county,precinct,office,district,party,candidate,votes
Simpson,D104,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,246
Simpson,AB,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Simpson,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,A103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Simpson,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Simpson,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,B103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Simpson,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Simpson,C103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Simpson,C104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,D101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,D102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,D103,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,D104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Simpson,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Simpson,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Simpson,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Simpson,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Simpson,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Simpson,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Simpson,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Simpson,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Simpson,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Simpson,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Simpson,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Simpson,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Simpson,D103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Simpson,D104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Simpson,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Simpson,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Simpson,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Simpson,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Simpson,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Simpson,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Simpson,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Simpson,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Simpson,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Simpson,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,10
Simpson,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Simpson,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Simpson,D103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Simpson,D104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Simpson,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,274
Simpson,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,496
Simpson,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,382
Simpson,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,233
Simpson,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,392
Simpson,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,130
Simpson,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,449
Simpson,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,199
Simpson,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,208
Simpson,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,852
Simpson,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,158
Simpson,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,290
Simpson,D103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,150
Simpson,D104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,284
Simpson,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,121
Simpson,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,188
Simpson,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,126
Simpson,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,196
Simpson,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,169
Simpson,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,138
Simpson,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,184
Simpson,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Simpson,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,114
Simpson,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,325
Simpson,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,89
Simpson,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Simpson,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,258
Simpson,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,209
Simpson,AB,State Senator, 9th Senatorial District,REP,David P. GIVENS,284
Simpson,A101,State Senator, 9th Senatorial District,REP,David P. GIVENS,534
Simpson,A102,State Senator, 9th Senatorial District,REP,David P. GIVENS,423
Simpson,A103,State Senator, 9th Senatorial District,REP,David P. GIVENS,297
Simpson,B101,State Senator, 9th Senatorial District,REP,David P. GIVENS,430
Simpson,B102,State Senator, 9th Senatorial District,REP,David P. GIVENS,169
Simpson,B103,State Senator, 9th Senatorial District,REP,David P. GIVENS,480
Simpson,C101,State Senator, 9th Senatorial District,REP,David P. GIVENS,216
Simpson,C103,State Senator, 9th Senatorial District,REP,David P. GIVENS,242
Simpson,C104,State Senator, 9th Senatorial District,REP,David P. GIVENS,913
Simpson,D101,State Senator, 9th Senatorial District,REP,David P. GIVENS,176
Simpson,D102,State Senator, 9th Senatorial District,REP,David P. GIVENS,307
Simpson,D103,State Senator, 9th Senatorial District,REP,David P. GIVENS,190
Simpson,D104,State Senator, 9th Senatorial District,REP,David P. GIVENS,363
Simpson,AB,State Representative, 22nd Representative District,DEM,Wilson STONE,266
Simpson,A101,State Representative, 22nd Representative District,DEM,Wilson STONE,499
Simpson,A102,State Representative, 22nd Representative District,DEM,Wilson STONE,364
Simpson,A103,State Representative, 22nd Representative District,DEM,Wilson STONE,357
Simpson,B101,State Representative, 22nd Representative District,DEM,Wilson STONE,408
Simpson,B102,State Representative, 22nd Representative District,DEM,Wilson STONE,218
Simpson,B103,State Representative, 22nd Representative District,DEM,Wilson STONE,478
Simpson,C101,State Representative, 22nd Representative District,DEM,Wilson STONE,215
Simpson,C103,State Representative, 22nd Representative District,DEM,Wilson STONE,260
Simpson,C104,State Representative, 22nd Representative District,DEM,Wilson STONE,816
Simpson,D101,State Representative, 22nd Representative District,DEM,Wilson STONE,175
Simpson,D102,State Representative, 22nd Representative District,DEM,Wilson STONE,292
Simpson,D103,State Representative, 22nd Representative District,DEM,Wilson STONE,361
Simpson,D104,State Representative, 22nd Representative District,DEM,Wilson STONE,419
Simpson,AB,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,272
Simpson,A101,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,483
Simpson,A102,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,363
Simpson,A103,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,362
Simpson,B101,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,398
Simpson,B102,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,217
Simpson,B103,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,476
Simpson,C101,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,216
Simpson,C103,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,262
Simpson,C104,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,835
Simpson,D101,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,175
Simpson,D102,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,299
Simpson,D103,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,355
Simpson,D104,Commonwealth's Attorney, 49th Judicial Circuit,DEM,Clint Grainger WILLIS,420
Simpson,AB,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,279
Simpson,A101,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,468
Simpson,A102,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,350
Simpson,A103,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,358
Simpson,B101,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,387
Simpson,B102,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,220
Simpson,B103,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,458
Simpson,C101,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,205
Simpson,C103,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,248
Simpson,C104,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,793
Simpson,D101,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,168
Simpson,D102,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,295
Simpson,D103,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,345
Simpson,D104,CIRCUIT CLERK,,DEM,Mary Thomas VINCENT,418
Simpson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Brigette Brown CRAWFORD,18
Simpson,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Brigette Brown CRAWFORD,129
Simpson,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Brigette Brown CRAWFORD,160
Simpson,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Brigette Brown CRAWFORD,187
Simpson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Chad DRAKE,14
Simpson,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Chad DRAKE,132
Simpson,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Chad DRAKE,171
Simpson,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Chad DRAKE,150
Simpson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wesley W. STONE,38
Simpson,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wesley W. STONE,379
Simpson,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wesley W. STONE,170
Simpson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Heidi ESTES,43
Simpson,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Heidi ESTES,346
Simpson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Heidi ESTES,112
Simpson,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Heidi ESTES,202
Simpson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry W. SUMMERS,34
Simpson,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry W. SUMMERS,170
Simpson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry W. SUMMERS,78
Simpson,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry W. SUMMERS,137
Simpson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Deborah DOSS,5
Simpson,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Deborah DOSS,68
Simpson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Deborah DOSS,28
Simpson,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Deborah DOSS,124
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,68
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,194
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,161
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,276
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,140
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,153
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,311
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Wendell STEWART SR.,258
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,87
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,282
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,160
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,329
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,161
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,186
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,194
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Jamie POWELL,270
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,46
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,174
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,105
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,188
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,91
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,130
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,144
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Larry T. FREAS,172
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,71
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,206
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,141
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,229
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,135
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,115
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,287
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Herbert S. WILLIAMS,216
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,80
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,187
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,123
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,391
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,169
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,193
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,155
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Mason BARNES,277
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,84
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,183
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,121
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,316
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,141
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,169
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,162
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Henry D. STONE,211
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,97
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,186
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,131
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,388
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,166
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,194
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,215
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,Larry DIXON,229
Simpson,AB,CITY COMMISSIONERS City of Franklin,,,James COOKE,12
Simpson,A103,CITY COMMISSIONERS City of Franklin,,,James COOKE,55
Simpson,B102,CITY COMMISSIONERS City of Franklin,,,James COOKE,25
Simpson,B103,CITY COMMISSIONERS City of Franklin,,,James COOKE,54
Simpson,C101,CITY COMMISSIONERS City of Franklin,,,James COOKE,28
Simpson,C103,CITY COMMISSIONERS City of Franklin,,,James COOKE,39
Simpson,D103,CITY COMMISSIONERS City of Franklin,,,James COOKE,33
Simpson,D104,CITY COMMISSIONERS City of Franklin,,,James COOKE,56
Simpson,AB,Constitutional Amendment,,,YES,284
Simpson,A101,Constitutional Amendment,,,YES,561
Simpson,A102,Constitutional Amendment,,,YES,437
Simpson,A103,Constitutional Amendment,,,YES,354
Simpson,B101,Constitutional Amendment,,,YES,443
Simpson,B102,Constitutional Amendment,,,YES,212
Simpson,B103,Constitutional Amendment,,,YES,482
Simpson,C101,Constitutional Amendment,,,YES,217
Simpson,C103,Constitutional Amendment,,,YES,271
Simpson,C104,Constitutional Amendment,,,YES,933
Simpson,D101,Constitutional Amendment,,,YES,206
Simpson,D102,Constitutional Amendment,,,YES,310
Simpson,D103,Constitutional Amendment,,,YES,290
Simpson,D104,Constitutional Amendment,,,YES,393
Simpson,AB,Constitutional Amendment,,,NO,45
Simpson,A101,Constitutional Amendment,,,NO,65
Simpson,A102,Constitutional Amendment,,,NO,46
Simpson,A103,Constitutional Amendment,,,NO,47
Simpson,B101,Constitutional Amendment,,,NO,50
Simpson,B102,Constitutional Amendment,,,NO,25
Simpson,B103,Constitutional Amendment,,,NO,49
Simpson,C101,Constitutional Amendment,,,NO,26
Simpson,C103,Constitutional Amendment,,,NO,35
Simpson,C104,Constitutional Amendment,,,NO,104
Simpson,D101,Constitutional Amendment,,,NO,19
Simpson,D102,Constitutional Amendment,,,NO,48
Simpson,D103,Constitutional Amendment,,,NO,50
Simpson,D104,Constitutional Amendment,,,NO,70
