county,precinct,office,district,party,candidate,votes
Johnson,POWELL ADDITION,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,MINGO,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,VAN LEAR,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Johnson,BUFFALO,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Johnson,GREASY CREEK,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Johnson,WHITEHOUSE,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,THELMA,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,MOUTH OF RUSH,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,OIL SPRINGS,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,BARNETTS CREEK,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,FLAT GAP,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Johnson,VOLGA,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Johnson,LOW GAP,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Johnson,RED BUSH,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Johnson,JENNYS CREEK,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Johnson,LITTLE GAP,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Johnson,STAMBAUGH,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Johnson,SITKA,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Johnson,SYCAMORE,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Johnson,ABSENTEE MACHINE,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Johnson,ABSENTEE PAPER,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Johnson,UPPER WARD,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Johnson,MIDDLE WARD,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Johnson,LOWER WARD,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Johnson,BRIDGEFORD,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Johnson,STAFFORDSVILLE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Johnson,HAGER HILL,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Johnson,SOUTHSIDE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Johnson,KING ADDITION,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Johnson,EAST POINT,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Johnson,MUDDY BRANCH,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Johnson,WEST VAN LEAR,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Johnson,DANIELS CREEK,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Johnson,POWELL ADDITION,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Johnson,MINGO,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Johnson,VAN LEAR,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Johnson,BUFFALO,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Johnson,GREASY CREEK,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Johnson,WHITEHOUSE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Johnson,THELMA,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Johnson,MOUTH OF RUSH,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Johnson,OIL SPRINGS,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Johnson,BARNETTS CREEK,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Johnson,FLAT GAP,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Johnson,VOLGA,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Johnson,LOW GAP,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Johnson,RED BUSH,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Johnson,JENNYS CREEK,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Johnson,LITTLE GAP,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Johnson,STAMBAUGH,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Johnson,SITKA,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Johnson,SYCAMORE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Johnson,ABSENTEE MACHINE,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Johnson,ABSENTEE PAPER,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Johnson,UPPER WARD,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",214
Johnson,MIDDLE WARD,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",185
Johnson,LOWER WARD,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",156
Johnson,BRIDGEFORD,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",194
Johnson,STAFFORDSVILLE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",453
Johnson,HAGER HILL,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",382
Johnson,SOUTHSIDE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",218
Johnson,KING ADDITION,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",335
Johnson,EAST POINT,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Johnson,MUDDY BRANCH,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",160
Johnson,WEST VAN LEAR,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",190
Johnson,DANIELS CREEK,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",208
Johnson,POWELL ADDITION,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",230
Johnson,MINGO,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",257
Johnson,VAN LEAR,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",175
Johnson,BUFFALO,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",227
Johnson,GREASY CREEK,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",270
Johnson,WHITEHOUSE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",41
Johnson,THELMA,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",197
Johnson,MOUTH OF RUSH,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",302
Johnson,OIL SPRINGS,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",226
Johnson,BARNETTS CREEK,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",246
Johnson,FLAT GAP,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",347
Johnson,VOLGA,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",118
Johnson,LOW GAP,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",155
Johnson,RED BUSH,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Johnson,JENNYS CREEK,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",329
Johnson,LITTLE GAP,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",124
Johnson,STAMBAUGH,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",194
Johnson,SITKA,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",173
Johnson,SYCAMORE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Johnson,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",349
Johnson,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",160
Johnson,UPPER WARD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,49
Johnson,MIDDLE WARD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Johnson,LOWER WARD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,28
Johnson,BRIDGEFORD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Johnson,STAFFORDSVILLE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,80
Johnson,HAGER HILL,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,79
Johnson,SOUTHSIDE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Johnson,KING ADDITION,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,83
Johnson,EAST POINT,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,18
Johnson,MUDDY BRANCH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Johnson,WEST VAN LEAR,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Johnson,DANIELS CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Johnson,POWELL ADDITION,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Johnson,MINGO,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,65
Johnson,VAN LEAR,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,57
Johnson,BUFFALO,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,57
Johnson,GREASY CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,75
Johnson,WHITEHOUSE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,15
Johnson,THELMA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Johnson,MOUTH OF RUSH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,43
Johnson,OIL SPRINGS,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Johnson,BARNETTS CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Johnson,FLAT GAP,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,86
Johnson,VOLGA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Johnson,LOW GAP,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
Johnson,RED BUSH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,46
Johnson,JENNYS CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,47
Johnson,LITTLE GAP,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
Johnson,STAMBAUGH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Johnson,SITKA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Johnson,SYCAMORE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
Johnson,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,80
Johnson,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Johnson,UPPER WARD,State Senator, 31st Senatorial District,DEM,Ray S. JONES,151
Johnson,MIDDLE WARD,State Senator, 31st Senatorial District,DEM,Ray S. JONES,130
Johnson,LOWER WARD,State Senator, 31st Senatorial District,DEM,Ray S. JONES,127
Johnson,BRIDGEFORD,State Senator, 31st Senatorial District,DEM,Ray S. JONES,149
Johnson,STAFFORDSVILLE,State Senator, 31st Senatorial District,DEM,Ray S. JONES,326
Johnson,HAGER HILL,State Senator, 31st Senatorial District,DEM,Ray S. JONES,291
Johnson,SOUTHSIDE,State Senator, 31st Senatorial District,DEM,Ray S. JONES,159
Johnson,KING ADDITION,State Senator, 31st Senatorial District,DEM,Ray S. JONES,308
Johnson,EAST POINT,State Senator, 31st Senatorial District,DEM,Ray S. JONES,78
Johnson,MUDDY BRANCH,State Senator, 31st Senatorial District,DEM,Ray S. JONES,102
Johnson,WEST VAN LEAR,State Senator, 31st Senatorial District,DEM,Ray S. JONES,178
Johnson,DANIELS CREEK,State Senator, 31st Senatorial District,DEM,Ray S. JONES,173
Johnson,POWELL ADDITION,State Senator, 31st Senatorial District,DEM,Ray S. JONES,195
Johnson,MINGO,State Senator, 31st Senatorial District,DEM,Ray S. JONES,197
Johnson,VAN LEAR,State Senator, 31st Senatorial District,DEM,Ray S. JONES,173
Johnson,BUFFALO,State Senator, 31st Senatorial District,DEM,Ray S. JONES,186
Johnson,GREASY CREEK,State Senator, 31st Senatorial District,DEM,Ray S. JONES,210
Johnson,WHITEHOUSE,State Senator, 31st Senatorial District,DEM,Ray S. JONES,30
Johnson,THELMA,State Senator, 31st Senatorial District,DEM,Ray S. JONES,170
Johnson,MOUTH OF RUSH,State Senator, 31st Senatorial District,DEM,Ray S. JONES,218
Johnson,OIL SPRINGS,State Senator, 31st Senatorial District,DEM,Ray S. JONES,124
Johnson,BARNETTS CREEK,State Senator, 31st Senatorial District,DEM,Ray S. JONES,162
Johnson,FLAT GAP,State Senator, 31st Senatorial District,DEM,Ray S. JONES,266
Johnson,VOLGA,State Senator, 31st Senatorial District,DEM,Ray S. JONES,94
Johnson,LOW GAP,State Senator, 31st Senatorial District,DEM,Ray S. JONES,111
Johnson,RED BUSH,State Senator, 31st Senatorial District,DEM,Ray S. JONES,92
Johnson,JENNYS CREEK,State Senator, 31st Senatorial District,DEM,Ray S. JONES,200
Johnson,LITTLE GAP,State Senator, 31st Senatorial District,DEM,Ray S. JONES,75
Johnson,STAMBAUGH,State Senator, 31st Senatorial District,DEM,Ray S. JONES,123
Johnson,SITKA,State Senator, 31st Senatorial District,DEM,Ray S. JONES,102
Johnson,SYCAMORE,State Senator, 31st Senatorial District,DEM,Ray S. JONES,146
Johnson,ABSENTEE MACHINE,State Senator, 31st Senatorial District,DEM,Ray S. JONES,256
Johnson,ABSENTEE PAPER,State Senator, 31st Senatorial District,DEM,Ray S. JONES,107
Johnson,UPPER WARD,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,105
Johnson,MIDDLE WARD,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,97
Johnson,LOWER WARD,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,75
Johnson,BRIDGEFORD,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,95
Johnson,STAFFORDSVILLE,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,256
Johnson,HAGER HILL,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,200
Johnson,SOUTHSIDE,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,119
Johnson,KING ADDITION,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,142
Johnson,EAST POINT,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,54
Johnson,MUDDY BRANCH,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,65
Johnson,WEST VAN LEAR,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,104
Johnson,DANIELS CREEK,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,109
Johnson,POWELL ADDITION,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,119
Johnson,MINGO,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,145
Johnson,VAN LEAR,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,102
Johnson,BUFFALO,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,105
Johnson,GREASY CREEK,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,133
Johnson,WHITEHOUSE,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,19
Johnson,THELMA,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,75
Johnson,MOUTH OF RUSH,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,112
Johnson,OIL SPRINGS,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,121
Johnson,BARNETTS CREEK,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,135
