county,precinct,office,district,party,candidate,votes
Henderson,B102,CIRCUIT CLERK,,DEM,Ruth LONDON,172
Henderson,B103,CIRCUIT CLERK,,DEM,Ruth LONDON,347
Henderson,B104,CIRCUIT CLERK,,DEM,Ruth LONDON,372
Henderson,B105,CIRCUIT CLERK,,DEM,Ruth LONDON,321
Henderson,B106,CIRCUIT CLERK,,DEM,Ruth LONDON,415
Henderson,B108,CIRCUIT CLERK,,DEM,Ruth LONDON,326
Henderson,B109,CIRCUIT CLERK,,DEM,Ruth LONDON,132
Henderson,B110,CIRCUIT CLERK,,DEM,Ruth LONDON,399
Henderson,B111,CIRCUIT CLERK,,DEM,Ruth LONDON,440
Henderson,C101,CIRCUIT CLERK,,DEM,Ruth LONDON,346
Henderson,C102,CIRCUIT CLERK,,DEM,Ruth LONDON,258
Henderson,C103,CIRCUIT CLERK,,DEM,Ruth LONDON,244
Henderson,C104,CIRCUIT CLERK,,DEM,Ruth LONDON,383
Henderson,C105,CIRCUIT CLERK,,DEM,Ruth LONDON,231
Henderson,C106,CIRCUIT CLERK,,DEM,Ruth LONDON,185
Henderson,C107,CIRCUIT CLERK,,DEM,Ruth LONDON,407
Henderson,C108,CIRCUIT CLERK,,DEM,Ruth LONDON,142
Henderson,C109,CIRCUIT CLERK,,DEM,Ruth LONDON,317
Henderson,C110,CIRCUIT CLERK,,DEM,Ruth LONDON,177
Henderson,D101,CIRCUIT CLERK,,DEM,Ruth LONDON,324
Henderson,D102,CIRCUIT CLERK,,DEM,Ruth LONDON,250
Henderson,D103,CIRCUIT CLERK,,DEM,Ruth LONDON,359
Henderson,D104,CIRCUIT CLERK,,DEM,Ruth LONDON,277
Henderson,D106,CIRCUIT CLERK,,DEM,Ruth LONDON,344
Henderson,D108,CIRCUIT CLERK,,DEM,Ruth LONDON,215
Henderson,D109,CIRCUIT CLERK,,DEM,Ruth LONDON,337
Henderson,E101,CIRCUIT CLERK,,DEM,Ruth LONDON,293
Henderson,E103,CIRCUIT CLERK,,DEM,Ruth LONDON,274
Henderson,E105,CIRCUIT CLERK,,DEM,Ruth LONDON,393
Henderson,E106,CIRCUIT CLERK,,DEM,Ruth LONDON,216
Henderson,E107,CIRCUIT CLERK,,DEM,Ruth LONDON,309
Henderson,E108,CIRCUIT CLERK,,DEM,Ruth LONDON,349
Henderson,E109,CIRCUIT CLERK,,DEM,Ruth LONDON,290
Henderson,E110,CIRCUIT CLERK,,DEM,Ruth LONDON,231
Henderson,E111,CIRCUIT CLERK,,DEM,Ruth LONDON,235
Henderson,E112,CIRCUIT CLERK,,DEM,Ruth LONDON,313
Henderson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,207
Henderson,A108,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,322
Henderson,A112,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,285
Henderson,A116,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,342
Henderson,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,337
Henderson,E106,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,192
Henderson,E107,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,258
Henderson,E108,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,308
Henderson,E109,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,255
Henderson,E111,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,190
Henderson,E112,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon L. SIGHTS,276
Henderson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,89
Henderson,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,286
Henderson,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,145
Henderson,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,316
Henderson,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,312
Henderson,B109,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,104
Henderson,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,235
Henderson,C107,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,320
Henderson,C108,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,116
Henderson,C110,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,156
Henderson,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Lisa A. BAIRD,309
Henderson,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,45
Henderson,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,111
Henderson,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,95
Henderson,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,135
Henderson,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,66
Henderson,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,44
Henderson,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,133
Henderson,D108,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,70
Henderson,D109,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,104
Henderson,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Michael J. WALLER,95
Henderson,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,95
Henderson,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,239
Henderson,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,186
Henderson,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,270
Henderson,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,180
Henderson,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,174
Henderson,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,216
Henderson,D108,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,152
Henderson,D109,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,241
Henderson,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Jennifer M. KEACH,257
Henderson,AB,MAYOR City of Corydon,,,Paul ECHOLS,2
Henderson,C101,MAYOR City of Corydon,,,Paul ECHOLS,11
Henderson,C103,MAYOR City of Corydon,,,Paul ECHOLS,49
Henderson,C104,MAYOR City of Corydon,,,Paul ECHOLS,51
Henderson,AB,MAYOR City of Corydon,,,Jack HORTON JR.,0
Henderson,C101,MAYOR City of Corydon,,,Jack HORTON JR.,6
Henderson,C103,MAYOR City of Corydon,,,Jack HORTON JR.,10
Henderson,C104,MAYOR City of Corydon,,,Jack HORTON JR.,7
Henderson,AB,MAYOR City of Corydon,,,"Philip BREWSTER, JR.",2
Henderson,C101,MAYOR City of Corydon,,,"Philip BREWSTER, JR.",13
Henderson,C103,MAYOR City of Corydon,,,"Philip BREWSTER, JR.",52
Henderson,C104,MAYOR City of Corydon,,,"Philip BREWSTER, JR.",53
Henderson,AB,CITY COUNCIL City of Corydon,,,Brenda K. GIBSON,3
Henderson,C101,CITY COUNCIL City of Corydon,,,Brenda K. GIBSON,15
Henderson,C103,CITY COUNCIL City of Corydon,,,Brenda K. GIBSON,63
Henderson,C104,CITY COUNCIL City of Corydon,,,Brenda K. GIBSON,61
Henderson,AB,CITY COUNCIL City of Corydon,,,Cheryl L. HOLMES,0
Henderson,C101,CITY COUNCIL City of Corydon,,,Cheryl L. HOLMES,11
Henderson,C103,CITY COUNCIL City of Corydon,,,Cheryl L. HOLMES,33
Henderson,C104,CITY COUNCIL City of Corydon,,,Cheryl L. HOLMES,43
Henderson,AB,CITY COUNCIL City of Corydon,,,Karen R. McGILL,3
Henderson,C101,CITY COUNCIL City of Corydon,,,Karen R. McGILL,17
Henderson,C103,CITY COUNCIL City of Corydon,,,Karen R. McGILL,55
Henderson,C104,CITY COUNCIL City of Corydon,,,Karen R. McGILL,55
Henderson,AB,CITY COUNCIL City of Corydon,,,James M. CLEMENT SR,1
Henderson,C101,CITY COUNCIL City of Corydon,,,James M. CLEMENT SR,17
Henderson,C103,CITY COUNCIL City of Corydon,,,James M. CLEMENT SR,45
Henderson,C104,CITY COUNCIL City of Corydon,,,James M. CLEMENT SR,62
Henderson,AB,CITY COUNCIL City of Corydon,,,Brian McCORMIC,4
Henderson,C101,CITY COUNCIL City of Corydon,,,Brian McCORMIC,17
Henderson,C103,CITY COUNCIL City of Corydon,,,Brian McCORMIC,51
Henderson,C104,CITY COUNCIL City of Corydon,,,Brian McCORMIC,51
Henderson,AB,CITY COUNCIL City of Corydon,,,Kristi PHILLIPS,2
Henderson,C101,CITY COUNCIL City of Corydon,,,Kristi PHILLIPS,16
Henderson,C103,CITY COUNCIL City of Corydon,,,Kristi PHILLIPS,49
Henderson,C104,CITY COUNCIL City of Corydon,,,Kristi PHILLIPS,62
Henderson,AB,CITY COUNCIL City of Corydon,,,William Earl ISOM,3
Henderson,C101,CITY COUNCIL City of Corydon,,,William Earl ISOM,13
Henderson,C103,CITY COUNCIL City of Corydon,,,William Earl ISOM,26
Henderson,C104,CITY COUNCIL City of Corydon,,,William Earl ISOM,34
Henderson,AB,CITY COUNCIL City of Corydon,,,LT MORSE,0
Henderson,C101,CITY COUNCIL City of Corydon,,,LT MORSE,13
Henderson,C103,CITY COUNCIL City of Corydon,,,LT MORSE,27
Henderson,C104,CITY COUNCIL City of Corydon,,,LT MORSE,32
Henderson,AB,CITY COUNCIL City of Corydon,,,Eddie PAGE,2
Henderson,C101,CITY COUNCIL City of Corydon,,,Eddie PAGE,15
Henderson,C103,CITY COUNCIL City of Corydon,,,Eddie PAGE,37
Henderson,C104,CITY COUNCIL City of Corydon,,,Eddie PAGE,37
Henderson,AB,CITY COUNCIL City of Corydon,,,Curtis SIGLER,1
Henderson,C101,CITY COUNCIL City of Corydon,,,Curtis SIGLER,9
Henderson,C103,CITY COUNCIL City of Corydon,,,Curtis SIGLER,41
Henderson,C104,CITY COUNCIL City of Corydon,,,Curtis SIGLER,41
Henderson,AB,CITY COUNCIL City of Corydon,,,Jim CARTWRIGHT,2
Henderson,C101,CITY COUNCIL City of Corydon,,,Jim CARTWRIGHT,10
Henderson,C103,CITY COUNCIL City of Corydon,,,Jim CARTWRIGHT,40
Henderson,C104,CITY COUNCIL City of Corydon,,,Jim CARTWRIGHT,47
Henderson,AB,CITY COUNCIL City of Corydon,,,Ronda Moore SMITH,0
Henderson,C101,CITY COUNCIL City of Corydon,,,Ronda Moore SMITH,19
Henderson,C103,CITY COUNCIL City of Corydon,,,Ronda Moore SMITH,56
Henderson,C104,CITY COUNCIL City of Corydon,,,Ronda Moore SMITH,56
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",337
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",152
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",28
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",187
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",268
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",206
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",194
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",193
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",21
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",190
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",29
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",8
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",173
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",37
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",164
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",138
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",109
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",178
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",125
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",168
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",86
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",154
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",137
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",137
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",176
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",117
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",179
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",183
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",150
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",136
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",132
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,"Robert M. ""Robby"" MILLS",165
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,108
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,84
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,16
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,58
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,103
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,112
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,112
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,66
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,10
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,90
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,17
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,13
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,102
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,21
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,98
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,72
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,56
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,120
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,75
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,85
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,54
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,91
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,89
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,73
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,84
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,64
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,93
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,97
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,95
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,64
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,77
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,74
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,284
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,158
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,25
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,134
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,197
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,224
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,245
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,148
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,9
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,183
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,26
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,17
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,182
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,45
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,191
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,192
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,195
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,218
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,189
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,215
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,83
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,194
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,151
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,153
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,226
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,120
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,164
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,187
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,182
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,116
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,141
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Robert N. PRUITT,189
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,212
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,142
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,34
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,149
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,210
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,198
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,215
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,173
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,22
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,204
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,19
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,11
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,189
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,37
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,184
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,175
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,91
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,163
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,105
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,139
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,75
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,166
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,188
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,154
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,179
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,120
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,185
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,197
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,160
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,148
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,120
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV,156
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,274
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,171
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,33
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,178
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,237
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,236
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,290
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,237
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,24
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,256
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,31
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,12
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,223
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,38
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,182
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,197
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,95
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,213
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,138
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,186
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,98
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,191
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,208
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,151
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,214
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,133
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,213
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,197
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,189
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,179
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,124
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,173
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,229
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,104
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,29
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,120
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,182
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,133
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,148
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,140
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,18
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,150
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,13
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,6
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,112
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,25
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,110
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,101
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,63
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,121
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,60
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,83
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,54
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,91
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,125
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,72
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,131
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,92
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,124
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,133
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,126
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,135
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,68
