county,precinct,office,district,party,candidate,votes
Whitley,B105,President and Vice President of the United States,,REP,Rick SANTORUM,10
Whitley,B106,President and Vice President of the United States,,REP,Rick SANTORUM,8
Whitley,B107,President and Vice President of the United States,,REP,Rick SANTORUM,9
Whitley,B108,President and Vice President of the United States,,REP,Rick SANTORUM,6
Whitley,B109,President and Vice President of the United States,,REP,Rick SANTORUM,2
Whitley,B110,President and Vice President of the United States,,REP,Rick SANTORUM,14
Whitley,C101,President and Vice President of the United States,,REP,Rick SANTORUM,3
Whitley,C102,President and Vice President of the United States,,REP,Rick SANTORUM,4
Whitley,C103,President and Vice President of the United States,,REP,Rick SANTORUM,0
Whitley,C104,President and Vice President of the United States,,REP,Rick SANTORUM,14
Whitley,C105,President and Vice President of the United States,,REP,Rick SANTORUM,3
Whitley,C106,President and Vice President of the United States,,REP,Rick SANTORUM,9
Whitley,C107,President and Vice President of the United States,,REP,Rick SANTORUM,14
Whitley,C108,President and Vice President of the United States,,REP,Rick SANTORUM,7
Whitley,C109,President and Vice President of the United States,,REP,Rick SANTORUM,7
Whitley,C110,President and Vice President of the United States,,REP,Rick SANTORUM,7
Whitley,C111,President and Vice President of the United States,,REP,Rick SANTORUM,4
Whitley,C112,President and Vice President of the United States,,REP,Rick SANTORUM,4
Whitley,C113,President and Vice President of the United States,,REP,Rick SANTORUM,1
Whitley,D101,President and Vice President of the United States,,REP,Rick SANTORUM,21
Whitley,D102,President and Vice President of the United States,,REP,Rick SANTORUM,25
Whitley,D103,President and Vice President of the United States,,REP,Rick SANTORUM,4
Whitley,D104,President and Vice President of the United States,,REP,Rick SANTORUM,20
Whitley,D105,President and Vice President of the United States,,REP,Rick SANTORUM,14
Whitley,D106,President and Vice President of the United States,,REP,Rick SANTORUM,24
Whitley,AB,President and Vice President of the United States,,REP,Mitt ROMNEY,160
Whitley,A101,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Whitley,A103,President and Vice President of the United States,,REP,Mitt ROMNEY,86
Whitley,A104,President and Vice President of the United States,,REP,Mitt ROMNEY,80
Whitley,A105,President and Vice President of the United States,,REP,Mitt ROMNEY,52
Whitley,A106,President and Vice President of the United States,,REP,Mitt ROMNEY,143
Whitley,A107,President and Vice President of the United States,,REP,Mitt ROMNEY,61
Whitley,A109,President and Vice President of the United States,,REP,Mitt ROMNEY,192
Whitley,A111,President and Vice President of the United States,,REP,Mitt ROMNEY,47
Whitley,B101,President and Vice President of the United States,,REP,Mitt ROMNEY,150
Whitley,B102,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Whitley,B104,President and Vice President of the United States,,REP,Mitt ROMNEY,19
Whitley,B105,President and Vice President of the United States,,REP,Mitt ROMNEY,96
Whitley,B106,President and Vice President of the United States,,REP,Mitt ROMNEY,111
Whitley,B107,President and Vice President of the United States,,REP,Mitt ROMNEY,100
Whitley,B108,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Whitley,B109,President and Vice President of the United States,,REP,Mitt ROMNEY,13
Whitley,B110,President and Vice President of the United States,,REP,Mitt ROMNEY,107
Whitley,C101,President and Vice President of the United States,,REP,Mitt ROMNEY,21
Whitley,C102,President and Vice President of the United States,,REP,Mitt ROMNEY,21
Whitley,C103,President and Vice President of the United States,,REP,Mitt ROMNEY,3
Whitley,C104,President and Vice President of the United States,,REP,Mitt ROMNEY,78
Whitley,C105,President and Vice President of the United States,,REP,Mitt ROMNEY,28
Whitley,C106,President and Vice President of the United States,,REP,Mitt ROMNEY,50
Whitley,C107,President and Vice President of the United States,,REP,Mitt ROMNEY,106
Whitley,C108,President and Vice President of the United States,,REP,Mitt ROMNEY,51
Whitley,C109,President and Vice President of the United States,,REP,Mitt ROMNEY,55
Whitley,C110,President and Vice President of the United States,,REP,Mitt ROMNEY,39
Whitley,C111,President and Vice President of the United States,,REP,Mitt ROMNEY,48
Whitley,C112,President and Vice President of the United States,,REP,Mitt ROMNEY,74
Whitley,C113,President and Vice President of the United States,,REP,Mitt ROMNEY,29
Whitley,D101,President and Vice President of the United States,,REP,Mitt ROMNEY,97
Whitley,D102,President and Vice President of the United States,,REP,Mitt ROMNEY,191
Whitley,D103,President and Vice President of the United States,,REP,Mitt ROMNEY,41
Whitley,D104,President and Vice President of the United States,,REP,Mitt ROMNEY,145
Whitley,D105,President and Vice President of the United States,,REP,Mitt ROMNEY,64
Whitley,D106,President and Vice President of the United States,,REP,Mitt ROMNEY,111
Whitley,AB,President and Vice President of the United States,,REP,Ron PAUL,19
Whitley,A101,President and Vice President of the United States,,REP,Ron PAUL,3
Whitley,A103,President and Vice President of the United States,,REP,Ron PAUL,22
Whitley,A104,President and Vice President of the United States,,REP,Ron PAUL,20
Whitley,A105,President and Vice President of the United States,,REP,Ron PAUL,12
Whitley,A106,President and Vice President of the United States,,REP,Ron PAUL,20
Whitley,A107,President and Vice President of the United States,,REP,Ron PAUL,14
Whitley,A109,President and Vice President of the United States,,REP,Ron PAUL,25
Whitley,A111,President and Vice President of the United States,,REP,Ron PAUL,13
Whitley,B101,President and Vice President of the United States,,REP,Ron PAUL,25
Whitley,B102,President and Vice President of the United States,,REP,Ron PAUL,4
Whitley,B104,President and Vice President of the United States,,REP,Ron PAUL,5
Whitley,B105,President and Vice President of the United States,,REP,Ron PAUL,11
Whitley,B106,President and Vice President of the United States,,REP,Ron PAUL,10
Whitley,B107,President and Vice President of the United States,,REP,Ron PAUL,12
Whitley,B108,President and Vice President of the United States,,REP,Ron PAUL,1
Whitley,B109,President and Vice President of the United States,,REP,Ron PAUL,5
Whitley,B110,President and Vice President of the United States,,REP,Ron PAUL,22
Whitley,C101,President and Vice President of the United States,,REP,Ron PAUL,13
Whitley,C102,President and Vice President of the United States,,REP,Ron PAUL,6
Whitley,C103,President and Vice President of the United States,,REP,Ron PAUL,0
Whitley,C104,President and Vice President of the United States,,REP,Ron PAUL,19
Whitley,C105,President and Vice President of the United States,,REP,Ron PAUL,8
Whitley,C106,President and Vice President of the United States,,REP,Ron PAUL,18
Whitley,C107,President and Vice President of the United States,,REP,Ron PAUL,11
Whitley,C108,President and Vice President of the United States,,REP,Ron PAUL,9
Whitley,C109,President and Vice President of the United States,,REP,Ron PAUL,8
Whitley,C110,President and Vice President of the United States,,REP,Ron PAUL,9
Whitley,C111,President and Vice President of the United States,,REP,Ron PAUL,13
Whitley,C112,President and Vice President of the United States,,REP,Ron PAUL,5
Whitley,C113,President and Vice President of the United States,,REP,Ron PAUL,10
Whitley,D101,President and Vice President of the United States,,REP,Ron PAUL,18
Whitley,D102,President and Vice President of the United States,,REP,Ron PAUL,25
Whitley,D103,President and Vice President of the United States,,REP,Ron PAUL,5
Whitley,D104,President and Vice President of the United States,,REP,Ron PAUL,27
Whitley,D105,President and Vice President of the United States,,REP,Ron PAUL,17
Whitley,D106,President and Vice President of the United States,,REP,Ron PAUL,30
Whitley,AB,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Whitley,A101,President and Vice President of the United States,,,"""UNCOMMITTED""",0
Whitley,A103,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Whitley,A104,President and Vice President of the United States,,,"""UNCOMMITTED""",8
Whitley,A105,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Whitley,A106,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Whitley,A107,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Whitley,A109,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Whitley,A111,President and Vice President of the United States,,,"""UNCOMMITTED""",1
Whitley,B101,President and Vice President of the United States,,,"""UNCOMMITTED""",12
Whitley,B102,President and Vice President of the United States,,,"""UNCOMMITTED""",0
Whitley,B104,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Whitley,B105,President and Vice President of the United States,,,"""UNCOMMITTED""",11
Whitley,B106,President and Vice President of the United States,,,"""UNCOMMITTED""",10
Whitley,B107,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Whitley,B108,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Whitley,B109,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Whitley,B110,President and Vice President of the United States,,,"""UNCOMMITTED""",12
Whitley,C101,President and Vice President of the United States,,,"""UNCOMMITTED""",6
Whitley,C102,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Whitley,C103,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Whitley,C104,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Whitley,C105,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Whitley,C106,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Whitley,C107,President and Vice President of the United States,,,"""UNCOMMITTED""",8
Whitley,C108,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Whitley,C109,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Whitley,C110,President and Vice President of the United States,,,"""UNCOMMITTED""",8
Whitley,C111,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Whitley,C112,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Whitley,C113,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Whitley,D101,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Whitley,D102,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Whitley,D103,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Whitley,D104,President and Vice President of the United States,,,"""UNCOMMITTED""",8
Whitley,D105,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Whitley,D106,President and Vice President of the United States,,,"""UNCOMMITTED""",11
Whitley,AB,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,44
Whitley,A101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,7
Whitley,A103,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,37
Whitley,A104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,33
Whitley,A105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,28
Whitley,A106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,34
Whitley,A107,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,23
Whitley,A109,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,49
Whitley,A111,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,13
Whitley,B101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,39
Whitley,B102,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,6
Whitley,B104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,6
Whitley,B105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,36
Whitley,B106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,38
Whitley,B107,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,34
Whitley,B108,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,10
Whitley,B109,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,10
Whitley,B110,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,43
Whitley,C101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,12
Whitley,C102,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,21
Whitley,C103,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,2
Whitley,C104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,39
Whitley,C105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,7
Whitley,C106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,24
Whitley,C107,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,33
Whitley,C108,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,26
Whitley,C109,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,13
Whitley,C110,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,15
Whitley,C111,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,23
Whitley,C112,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,18
Whitley,C113,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,18
Whitley,D101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,41
Whitley,D102,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,64
Whitley,D103,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,18
Whitley,D104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,65
Whitley,D105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,33
Whitley,D106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,James Larry GOINS,44
Whitley,AB,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,197
Whitley,A101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,26
Whitley,A103,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,117
Whitley,A104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,123
Whitley,A105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,71
Whitley,A106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,206
Whitley,A107,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,87
Whitley,A109,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,264
Whitley,A111,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,68
Whitley,B101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,189
Whitley,B102,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,26
Whitley,B104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,26
Whitley,B105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,110
Whitley,B106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,119
Whitley,B107,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,118
Whitley,B108,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,21
Whitley,B109,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,21
Whitley,B110,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,135
Whitley,C101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,29
Whitley,C102,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,16
Whitley,C103,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,4
Whitley,C104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,115
Whitley,C105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,41
Whitley,C106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,72
Whitley,C107,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,123
Whitley,C108,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,70
Whitley,C109,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,62
Whitley,C110,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,60
Whitley,C111,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,61
Whitley,C112,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,80
Whitley,C113,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,42
Whitley,D101,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,139
Whitley,D102,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,249
Whitley,D103,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,50
Whitley,D104,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,162
Whitley,D105,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,97
Whitley,D106,"State Representative, 82nd Representative District", 82nd Representative District - REP,REP,Regina Petrey BUNCH,142
Whitley,AB,CIRCUIT CLERK,,,Gary W. BARTON,174
Whitley,A101,CIRCUIT CLERK,,,Gary W. BARTON,31
Whitley,A103,CIRCUIT CLERK,,,Gary W. BARTON,94
Whitley,A104,CIRCUIT CLERK,,,Gary W. BARTON,112
Whitley,A105,CIRCUIT CLERK,,,Gary W. BARTON,43
Whitley,A106,CIRCUIT CLERK,,,Gary W. BARTON,153
Whitley,A107,CIRCUIT CLERK,,,Gary W. BARTON,91
Whitley,A109,CIRCUIT CLERK,,,Gary W. BARTON,234
Whitley,A111,CIRCUIT CLERK,,,Gary W. BARTON,56
Whitley,B101,CIRCUIT CLERK,,,Gary W. BARTON,192
Whitley,B102,CIRCUIT CLERK,,,Gary W. BARTON,25
Whitley,B104,CIRCUIT CLERK,,,Gary W. BARTON,24
Whitley,B105,CIRCUIT CLERK,,,Gary W. BARTON,127
Whitley,B106,CIRCUIT CLERK,,,Gary W. BARTON,115
Whitley,B107,CIRCUIT CLERK,,,Gary W. BARTON,112
Whitley,B108,CIRCUIT CLERK,,,Gary W. BARTON,23
Whitley,B109,CIRCUIT CLERK,,,Gary W. BARTON,25
Whitley,B110,CIRCUIT CLERK,,,Gary W. BARTON,136
Whitley,C101,CIRCUIT CLERK,,,Gary W. BARTON,19
Whitley,C102,CIRCUIT CLERK,,,Gary W. BARTON,28
Whitley,C103,CIRCUIT CLERK,,,Gary W. BARTON,5
Whitley,C104,CIRCUIT CLERK,,,Gary W. BARTON,86
Whitley,C105,CIRCUIT CLERK,,,Gary W. BARTON,37
Whitley,C106,CIRCUIT CLERK,,,Gary W. BARTON,51
Whitley,C107,CIRCUIT CLERK,,,Gary W. BARTON,76
Whitley,C108,CIRCUIT CLERK,,,Gary W. BARTON,56
Whitley,C109,CIRCUIT CLERK,,,Gary W. BARTON,57
Whitley,C110,CIRCUIT CLERK,,,Gary W. BARTON,56
Whitley,C111,CIRCUIT CLERK,,,Gary W. BARTON,50
Whitley,C112,CIRCUIT CLERK,,,Gary W. BARTON,69
Whitley,C113,CIRCUIT CLERK,,,Gary W. BARTON,37
Whitley,D101,CIRCUIT CLERK,,,Gary W. BARTON,127
Whitley,D102,CIRCUIT CLERK,,,Gary W. BARTON,182
Whitley,D103,CIRCUIT CLERK,,,Gary W. BARTON,47
Whitley,D104,CIRCUIT CLERK,,,Gary W. BARTON,149
Whitley,D105,CIRCUIT CLERK,,,Gary W. BARTON,99
Whitley,D106,CIRCUIT CLERK,,,Gary W. BARTON,115
Whitley,AB,CIRCUIT CLERK,,,Bobby BLAKLEY,68
Whitley,A101,CIRCUIT CLERK,,,Bobby BLAKLEY,4
Whitley,A103,CIRCUIT CLERK,,,Bobby BLAKLEY,59
Whitley,A104,CIRCUIT CLERK,,,Bobby BLAKLEY,44
Whitley,A105,CIRCUIT CLERK,,,Bobby BLAKLEY,60
Whitley,A106,CIRCUIT CLERK,,,Bobby BLAKLEY,89
Whitley,A107,CIRCUIT CLERK,,,Bobby BLAKLEY,21
Whitley,A109,CIRCUIT CLERK,,,Bobby BLAKLEY,81
Whitley,A111,CIRCUIT CLERK,,,Bobby BLAKLEY,27
Whitley,B101,CIRCUIT CLERK,,,Bobby BLAKLEY,38
Whitley,B102,CIRCUIT CLERK,,,Bobby BLAKLEY,7
Whitley,B104,CIRCUIT CLERK,,,Bobby BLAKLEY,9
Whitley,B105,CIRCUIT CLERK,,,Bobby BLAKLEY,22
Whitley,B106,CIRCUIT CLERK,,,Bobby BLAKLEY,46
Whitley,B107,CIRCUIT CLERK,,,Bobby BLAKLEY,42
Whitley,B108,CIRCUIT CLERK,,,Bobby BLAKLEY,9
Whitley,B109,CIRCUIT CLERK,,,Bobby BLAKLEY,9
Whitley,B110,CIRCUIT CLERK,,,Bobby BLAKLEY,47
Whitley,C101,CIRCUIT CLERK,,,Bobby BLAKLEY,23
Whitley,C102,CIRCUIT CLERK,,,Bobby BLAKLEY,18
Whitley,C103,CIRCUIT CLERK,,,Bobby BLAKLEY,2
Whitley,C104,CIRCUIT CLERK,,,Bobby BLAKLEY,80
Whitley,C105,CIRCUIT CLERK,,,Bobby BLAKLEY,12
Whitley,C106,CIRCUIT CLERK,,,Bobby BLAKLEY,49
Whitley,C107,CIRCUIT CLERK,,,Bobby BLAKLEY,86
Whitley,C108,CIRCUIT CLERK,,,Bobby BLAKLEY,42
Whitley,C109,CIRCUIT CLERK,,,Bobby BLAKLEY,23
Whitley,C110,CIRCUIT CLERK,,,Bobby BLAKLEY,18
Whitley,C111,CIRCUIT CLERK,,,Bobby BLAKLEY,40
Whitley,C112,CIRCUIT CLERK,,,Bobby BLAKLEY,28
Whitley,C113,CIRCUIT CLERK,,,Bobby BLAKLEY,22
Whitley,D101,CIRCUIT CLERK,,,Bobby BLAKLEY,56
Whitley,D102,CIRCUIT CLERK,,,Bobby BLAKLEY,131
Whitley,D103,CIRCUIT CLERK,,,Bobby BLAKLEY,20
Whitley,D104,CIRCUIT CLERK,,,Bobby BLAKLEY,85
Whitley,D105,CIRCUIT CLERK,,,Bobby BLAKLEY,36
Whitley,D106,CIRCUIT CLERK,,,Bobby BLAKLEY,72
Whitley,AB,COUNTY ATTORNEY,,,Robert P. HAMMONS,135
Whitley,A101,COUNTY ATTORNEY,,,Robert P. HAMMONS,19
Whitley,A103,COUNTY ATTORNEY,,,Robert P. HAMMONS,85
Whitley,A104,COUNTY ATTORNEY,,,Robert P. HAMMONS,79
Whitley,A105,COUNTY ATTORNEY,,,Robert P. HAMMONS,55
Whitley,A106,COUNTY ATTORNEY,,,Robert P. HAMMONS,131
Whitley,A107,COUNTY ATTORNEY,,,Robert P. HAMMONS,51
Whitley,A109,COUNTY ATTORNEY,,,Robert P. HAMMONS,153
Whitley,A111,COUNTY ATTORNEY,,,Robert P. HAMMONS,50
Whitley,B101,COUNTY ATTORNEY,,,Robert P. HAMMONS,130
Whitley,B102,COUNTY ATTORNEY,,,Robert P. HAMMONS,20
Whitley,B104,COUNTY ATTORNEY,,,Robert P. HAMMONS,19
Whitley,B105,COUNTY ATTORNEY,,,Robert P. HAMMONS,97
Whitley,B106,COUNTY ATTORNEY,,,Robert P. HAMMONS,122
Whitley,B107,COUNTY ATTORNEY,,,Robert P. HAMMONS,107
Whitley,B108,COUNTY ATTORNEY,,,Robert P. HAMMONS,20
Whitley,B109,COUNTY ATTORNEY,,,Robert P. HAMMONS,15
Whitley,B110,COUNTY ATTORNEY,,,Robert P. HAMMONS,119
Whitley,C101,COUNTY ATTORNEY,,,Robert P. HAMMONS,20
Whitley,C102,COUNTY ATTORNEY,,,Robert P. HAMMONS,25
Whitley,C103,COUNTY ATTORNEY,,,Robert P. HAMMONS,5
Whitley,C104,COUNTY ATTORNEY,,,Robert P. HAMMONS,89
Whitley,C105,COUNTY ATTORNEY,,,Robert P. HAMMONS,24
Whitley,C106,COUNTY ATTORNEY,,,Robert P. HAMMONS,54
Whitley,C107,COUNTY ATTORNEY,,,Robert P. HAMMONS,83
Whitley,C108,COUNTY ATTORNEY,,,Robert P. HAMMONS,40
Whitley,C109,COUNTY ATTORNEY,,,Robert P. HAMMONS,31
Whitley,C110,COUNTY ATTORNEY,,,Robert P. HAMMONS,35
Whitley,C111,COUNTY ATTORNEY,,,Robert P. HAMMONS,47
Whitley,C112,COUNTY ATTORNEY,,,Robert P. HAMMONS,37
