county,precinct,office,district,party,candidate,votes
Marshall,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Marshall,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Marshall,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Marshall,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Marshall,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Marshall,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Marshall,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Marshall,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Marshall,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Marshall,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Marshall,AB - 002,CITY COUNCIL City of Hardin (Unexpired Term),,DEM,Barbara WATHEN,0
Marshall,A105,CITY COUNCIL City of Hardin (Unexpired Term),,DEM,Barbara WATHEN,83
Marshall,AB - 001,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,101
Marshall,AB - 002,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,0
Marshall,AB - 003,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,92
Marshall,AB - 004,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,84
Marshall,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,269
Marshall,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,302
Marshall,A103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,297
Marshall,A104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,181
Marshall,A105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,188
Marshall,A106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,157
Marshall,A107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,425
Marshall,A108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,228
Marshall,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,218
Marshall,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,375
Marshall,B103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,150
Marshall,B104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,144
Marshall,B105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,329
Marshall,B106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,325
Marshall,B107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,285
Marshall,B108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,161
Marshall,B109,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,201
Marshall,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,374
Marshall,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,207
Marshall,C103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,317
Marshall,C104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,587
Marshall,C105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,354
Marshall,C106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,169
Marshall,C107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,126
Marshall,C108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,218
Marshall,AB - 001,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,31
Marshall,AB - 002,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,0
Marshall,AB - 003,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,34
Marshall,AB - 004,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,10
Marshall,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,138
Marshall,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,187
Marshall,A103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,137
Marshall,A104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,126
Marshall,A105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,115
Marshall,A106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,76
Marshall,A107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,164
Marshall,A108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,106
Marshall,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,113
Marshall,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,177
Marshall,B103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,71
Marshall,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,79
Marshall,B105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,147
Marshall,B106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,185
Marshall,B107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,151
Marshall,B108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,108
Marshall,B109,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,105
Marshall,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,130
Marshall,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,73
Marshall,C103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,114
Marshall,C104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,192
Marshall,C105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,140
Marshall,C106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,73
Marshall,C107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,45
Marshall,C108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,108
