county,precinct,office,district,party,candidate,votes
Floyd,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Floyd,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,86
Floyd,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,147
Floyd,A113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,108
Floyd,A116,Auditor of Public Accounts,,DEM,Sheri DONAHUE,145
Floyd,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Floyd,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,180
Floyd,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Floyd,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Floyd,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,135
Floyd,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,158
Floyd,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Floyd,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Floyd,B112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Floyd,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Floyd,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,106
Floyd,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Floyd,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,196
Floyd,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Floyd,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Floyd,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Floyd,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Floyd,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Floyd,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,78
Floyd,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,68
Floyd,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Floyd,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Floyd,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Floyd,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,106
Floyd,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Floyd,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Floyd,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Floyd,D108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,166
Floyd,D109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Floyd,D110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Floyd,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,150
Floyd,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Floyd,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Floyd,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Floyd,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Floyd,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Floyd,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Floyd,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Floyd,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Floyd,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Floyd,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Floyd,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Floyd,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Floyd,A116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Floyd,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Floyd,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Floyd,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Floyd,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Floyd,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Floyd,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Floyd,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Floyd,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Floyd,B112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Floyd,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Floyd,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Floyd,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Floyd,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Floyd,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Floyd,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Floyd,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Floyd,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Floyd,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Floyd,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Floyd,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Floyd,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Floyd,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Floyd,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Floyd,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Floyd,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Floyd,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Floyd,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Floyd,D108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Floyd,D109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Floyd,D110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Floyd,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Floyd,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Floyd,A101,State Treasurer,,REP,Allison BALL,208
Floyd,A102,State Treasurer,,REP,Allison BALL,31
Floyd,A103,State Treasurer,,REP,Allison BALL,190
Floyd,A104,State Treasurer,,REP,Allison BALL,122
Floyd,A105,State Treasurer,,REP,Allison BALL,293
Floyd,A106,State Treasurer,,REP,Allison BALL,264
Floyd,A107,State Treasurer,,REP,Allison BALL,204
Floyd,A109,State Treasurer,,REP,Allison BALL,253
Floyd,A110,State Treasurer,,REP,Allison BALL,156
Floyd,A111,State Treasurer,,REP,Allison BALL,241
Floyd,A113,State Treasurer,,REP,Allison BALL,288
Floyd,A116,State Treasurer,,REP,Allison BALL,345
Floyd,B101,State Treasurer,,REP,Allison BALL,125
Floyd,B102,State Treasurer,,REP,Allison BALL,240
Floyd,B103,State Treasurer,,REP,Allison BALL,133
Floyd,B104,State Treasurer,,REP,Allison BALL,127
Floyd,B105,State Treasurer,,REP,Allison BALL,129
Floyd,B106,State Treasurer,,REP,Allison BALL,239
Floyd,B108,State Treasurer,,REP,Allison BALL,182
Floyd,B109,State Treasurer,,REP,Allison BALL,88
Floyd,B112,State Treasurer,,REP,Allison BALL,234
Floyd,C101,State Treasurer,,REP,Allison BALL,136
Floyd,C102,State Treasurer,,REP,Allison BALL,129
Floyd,C103,State Treasurer,,REP,Allison BALL,131
Floyd,C104,State Treasurer,,REP,Allison BALL,145
Floyd,C105,State Treasurer,,REP,Allison BALL,56
Floyd,C106,State Treasurer,,REP,Allison BALL,94
Floyd,C107,State Treasurer,,REP,Allison BALL,101
Floyd,C108,State Treasurer,,REP,Allison BALL,110
Floyd,C109,State Treasurer,,REP,Allison BALL,92
Floyd,C110,State Treasurer,,REP,Allison BALL,59
Floyd,C111,State Treasurer,,REP,Allison BALL,100
Floyd,D101,State Treasurer,,REP,Allison BALL,63
Floyd,D102,State Treasurer,,REP,Allison BALL,152
Floyd,D103,State Treasurer,,REP,Allison BALL,138
Floyd,D104,State Treasurer,,REP,Allison BALL,207
Floyd,D105,State Treasurer,,REP,Allison BALL,85
Floyd,D106,State Treasurer,,REP,Allison BALL,193
Floyd,D107,State Treasurer,,REP,Allison BALL,260
Floyd,D108,State Treasurer,,REP,Allison BALL,275
Floyd,D109,State Treasurer,,REP,Allison BALL,43
Floyd,D110,State Treasurer,,REP,Allison BALL,49
Floyd,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,191
Floyd,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,64
Floyd,A101,State Treasurer,,DEM,Michael BOWMAN,56
Floyd,A102,State Treasurer,,DEM,Michael BOWMAN,15
Floyd,A103,State Treasurer,,DEM,Michael BOWMAN,69
Floyd,A104,State Treasurer,,DEM,Michael BOWMAN,26
Floyd,A105,State Treasurer,,DEM,Michael BOWMAN,84
Floyd,A106,State Treasurer,,DEM,Michael BOWMAN,82
Floyd,A107,State Treasurer,,DEM,Michael BOWMAN,102
Floyd,A109,State Treasurer,,DEM,Michael BOWMAN,101
Floyd,A110,State Treasurer,,DEM,Michael BOWMAN,66
Floyd,A111,State Treasurer,,DEM,Michael BOWMAN,103
Floyd,A113,State Treasurer,,DEM,Michael BOWMAN,88
Floyd,A116,State Treasurer,,DEM,Michael BOWMAN,104
Floyd,B101,State Treasurer,,DEM,Michael BOWMAN,75
Floyd,B102,State Treasurer,,DEM,Michael BOWMAN,147
Floyd,B103,State Treasurer,,DEM,Michael BOWMAN,95
Floyd,B104,State Treasurer,,DEM,Michael BOWMAN,111
Floyd,B105,State Treasurer,,DEM,Michael BOWMAN,126
Floyd,B106,State Treasurer,,DEM,Michael BOWMAN,124
Floyd,B108,State Treasurer,,DEM,Michael BOWMAN,102
Floyd,B109,State Treasurer,,DEM,Michael BOWMAN,30
Floyd,B112,State Treasurer,,DEM,Michael BOWMAN,81
Floyd,C101,State Treasurer,,DEM,Michael BOWMAN,85
Floyd,C102,State Treasurer,,DEM,Michael BOWMAN,82
Floyd,C103,State Treasurer,,DEM,Michael BOWMAN,122
Floyd,C104,State Treasurer,,DEM,Michael BOWMAN,181
Floyd,C105,State Treasurer,,DEM,Michael BOWMAN,44
Floyd,C106,State Treasurer,,DEM,Michael BOWMAN,93
Floyd,C107,State Treasurer,,DEM,Michael BOWMAN,92
Floyd,C108,State Treasurer,,DEM,Michael BOWMAN,114
Floyd,C109,State Treasurer,,DEM,Michael BOWMAN,106
Floyd,C110,State Treasurer,,DEM,Michael BOWMAN,79
Floyd,C111,State Treasurer,,DEM,Michael BOWMAN,57
Floyd,D101,State Treasurer,,DEM,Michael BOWMAN,125
Floyd,D102,State Treasurer,,DEM,Michael BOWMAN,138
Floyd,D103,State Treasurer,,DEM,Michael BOWMAN,80
Floyd,D104,State Treasurer,,DEM,Michael BOWMAN,93
Floyd,D105,State Treasurer,,DEM,Michael BOWMAN,48
Floyd,D106,State Treasurer,,DEM,Michael BOWMAN,87
Floyd,D107,State Treasurer,,DEM,Michael BOWMAN,122
Floyd,D108,State Treasurer,,DEM,Michael BOWMAN,130
Floyd,D109,State Treasurer,,DEM,Michael BOWMAN,67
Floyd,D110,State Treasurer,,DEM,Michael BOWMAN,69
Floyd,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,113
Floyd,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,76
Floyd,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Floyd,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,26
Floyd,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Floyd,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Floyd,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Floyd,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Floyd,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Floyd,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Floyd,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Floyd,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Floyd,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Floyd,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,284
Floyd,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Floyd,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Floyd,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Floyd,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Floyd,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Floyd,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Floyd,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Floyd,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Floyd,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Floyd,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Floyd,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Floyd,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Floyd,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Floyd,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Floyd,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Floyd,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Floyd,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Floyd,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Floyd,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Floyd,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Floyd,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Floyd,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Floyd,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Floyd,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Floyd,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Floyd,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Floyd,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Floyd,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,229
Floyd,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,39
Floyd,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Floyd,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Floyd,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Floyd,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,103
Floyd,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Floyd,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Floyd,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Floyd,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
Floyd,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
Floyd,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,129
Floyd,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,144
Floyd,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Floyd,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,158
Floyd,A113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,116
Floyd,A116,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Floyd,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,107
Floyd,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,180
Floyd,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Floyd,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Floyd,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Floyd,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,164
Floyd,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Floyd,B109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Floyd,B112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,118
Floyd,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Floyd,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Floyd,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Floyd,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,198
Floyd,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Floyd,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111
Floyd,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104
Floyd,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Floyd,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Floyd,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Floyd,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Floyd,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Floyd,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Floyd,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Floyd,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Floyd,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Floyd,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Floyd,D107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,144
Floyd,D108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,168
Floyd,D109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63
Floyd,D110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Floyd,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Floyd,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,91
Floyd,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Floyd,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Floyd,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Floyd,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Floyd,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Floyd,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Floyd,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Floyd,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Floyd,A113,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Floyd,A116,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Floyd,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Floyd,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Floyd,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Floyd,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Floyd,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Floyd,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Floyd,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Floyd,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,B112,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Floyd,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Floyd,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Floyd,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Floyd,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Floyd,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Floyd,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Floyd,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Floyd,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Floyd,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Floyd,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Floyd,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Floyd,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Floyd,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Floyd,D107,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Floyd,D108,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Floyd,D109,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Floyd,D110,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Floyd,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Floyd,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,2
