county,precinct,office,district,party,candidate,votes
Meade,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Meade,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Meade,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Meade,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Meade,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Meade,AB,Secretary of State,,REP,Michael G. ADAMS,177
Meade,A101,Secretary of State,,REP,Michael G. ADAMS,216
Meade,A102,Secretary of State,,REP,Michael G. ADAMS,170
Meade,B101,Secretary of State,,REP,Michael G. ADAMS,319
Meade,B102,Secretary of State,,REP,Michael G. ADAMS,418
Meade,B103,Secretary of State,,REP,Michael G. ADAMS,214
Meade,C101,Secretary of State,,REP,Michael G. ADAMS,298
Meade,C102,Secretary of State,,REP,Michael G. ADAMS,318
Meade,C103,Secretary of State,,REP,Michael G. ADAMS,270
Meade,D101,Secretary of State,,REP,Michael G. ADAMS,280
Meade,D102,Secretary of State,,REP,Michael G. ADAMS,281
Meade,D103,Secretary of State,,REP,Michael G. ADAMS,168
Meade,E101,Secretary of State,,REP,Michael G. ADAMS,245
Meade,E102,Secretary of State,,REP,Michael G. ADAMS,298
Meade,E103,Secretary of State,,REP,Michael G. ADAMS,335
Meade,F101,Secretary of State,,REP,Michael G. ADAMS,172
Meade,F102,Secretary of State,,REP,Michael G. ADAMS,131
Meade,F103,Secretary of State,,REP,Michael G. ADAMS,226
Meade,F104,Secretary of State,,REP,Michael G. ADAMS,149
Meade,F105,Secretary of State,,REP,Michael G. ADAMS,212
Meade,AB,Secretary of State,,DEM,Heather French HENRY,194
Meade,A101,Secretary of State,,DEM,Heather French HENRY,154
Meade,A102,Secretary of State,,DEM,Heather French HENRY,145
Meade,B101,Secretary of State,,DEM,Heather French HENRY,280
Meade,B102,Secretary of State,,DEM,Heather French HENRY,352
Meade,B103,Secretary of State,,DEM,Heather French HENRY,137
Meade,C101,Secretary of State,,DEM,Heather French HENRY,228
Meade,C102,Secretary of State,,DEM,Heather French HENRY,184
Meade,C103,Secretary of State,,DEM,Heather French HENRY,188
Meade,D101,Secretary of State,,DEM,Heather French HENRY,307
Meade,D102,Secretary of State,,DEM,Heather French HENRY,292
Meade,D103,Secretary of State,,DEM,Heather French HENRY,227
Meade,E101,Secretary of State,,DEM,Heather French HENRY,209
Meade,E102,Secretary of State,,DEM,Heather French HENRY,194
Meade,E103,Secretary of State,,DEM,Heather French HENRY,185
Meade,F101,Secretary of State,,DEM,Heather French HENRY,170
Meade,F102,Secretary of State,,DEM,Heather French HENRY,130
Meade,F103,Secretary of State,,DEM,Heather French HENRY,154
Meade,F104,Secretary of State,,DEM,Heather French HENRY,150
Meade,F105,Secretary of State,,DEM,Heather French HENRY,192
Meade,AB,Attorney General,,REP,Daniel CAMERON,217
Meade,A101,Attorney General,,REP,Daniel CAMERON,226
Meade,A102,Attorney General,,REP,Daniel CAMERON,190
Meade,B101,Attorney General,,REP,Daniel CAMERON,384
Meade,B102,Attorney General,,REP,Daniel CAMERON,475
Meade,B103,Attorney General,,REP,Daniel CAMERON,245
Meade,C101,Attorney General,,REP,Daniel CAMERON,348
Meade,C102,Attorney General,,REP,Daniel CAMERON,351
Meade,C103,Attorney General,,REP,Daniel CAMERON,310
Meade,D101,Attorney General,,REP,Daniel CAMERON,341
Meade,D102,Attorney General,,REP,Daniel CAMERON,330
Meade,D103,Attorney General,,REP,Daniel CAMERON,217
Meade,E101,Attorney General,,REP,Daniel CAMERON,290
Meade,E102,Attorney General,,REP,Daniel CAMERON,356
Meade,E103,Attorney General,,REP,Daniel CAMERON,369
Meade,F101,Attorney General,,REP,Daniel CAMERON,181
Meade,F102,Attorney General,,REP,Daniel CAMERON,156
Meade,F103,Attorney General,,REP,Daniel CAMERON,250
Meade,F104,Attorney General,,REP,Daniel CAMERON,176
Meade,F105,Attorney General,,REP,Daniel CAMERON,262
Meade,AB,Attorney General,,DEM,Gregory D. STUMBO,149
Meade,A101,Attorney General,,DEM,Gregory D. STUMBO,141
Meade,A102,Attorney General,,DEM,Gregory D. STUMBO,124
Meade,B101,Attorney General,,DEM,Gregory D. STUMBO,214
Meade,B102,Attorney General,,DEM,Gregory D. STUMBO,290
Meade,B103,Attorney General,,DEM,Gregory D. STUMBO,103
Meade,C101,Attorney General,,DEM,Gregory D. STUMBO,174
Meade,C102,Attorney General,,DEM,Gregory D. STUMBO,147
Meade,C103,Attorney General,,DEM,Gregory D. STUMBO,143
Meade,D101,Attorney General,,DEM,Gregory D. STUMBO,240
Meade,D102,Attorney General,,DEM,Gregory D. STUMBO,239
Meade,D103,Attorney General,,DEM,Gregory D. STUMBO,173
Meade,E101,Attorney General,,DEM,Gregory D. STUMBO,156
Meade,E102,Attorney General,,DEM,Gregory D. STUMBO,134
Meade,E103,Attorney General,,DEM,Gregory D. STUMBO,148
Meade,F101,Attorney General,,DEM,Gregory D. STUMBO,167
Meade,F102,Attorney General,,DEM,Gregory D. STUMBO,102
Meade,F103,Attorney General,,DEM,Gregory D. STUMBO,128
Meade,F104,Attorney General,,DEM,Gregory D. STUMBO,117
Meade,F105,Attorney General,,DEM,Gregory D. STUMBO,138
Meade,AB,Auditor of Public Accounts,,REP,Mike HARMON,212
Meade,A101,Auditor of Public Accounts,,REP,Mike HARMON,214
Meade,A102,Auditor of Public Accounts,,REP,Mike HARMON,178
Meade,B101,Auditor of Public Accounts,,REP,Mike HARMON,350
Meade,B102,Auditor of Public Accounts,,REP,Mike HARMON,435
Meade,B103,Auditor of Public Accounts,,REP,Mike HARMON,233
Meade,C101,Auditor of Public Accounts,,REP,Mike HARMON,303
Meade,C102,Auditor of Public Accounts,,REP,Mike HARMON,327
Meade,C103,Auditor of Public Accounts,,REP,Mike HARMON,270
Meade,D101,Auditor of Public Accounts,,REP,Mike HARMON,302
Meade,D102,Auditor of Public Accounts,,REP,Mike HARMON,302
Meade,D103,Auditor of Public Accounts,,REP,Mike HARMON,189
Meade,E101,Auditor of Public Accounts,,REP,Mike HARMON,251
Meade,E102,Auditor of Public Accounts,,REP,Mike HARMON,317
Meade,E103,Auditor of Public Accounts,,REP,Mike HARMON,347
Meade,F101,Auditor of Public Accounts,,REP,Mike HARMON,178
Meade,F102,Auditor of Public Accounts,,REP,Mike HARMON,136
Meade,F103,Auditor of Public Accounts,,REP,Mike HARMON,216
Meade,F104,Auditor of Public Accounts,,REP,Mike HARMON,177
Meade,F105,Auditor of Public Accounts,,REP,Mike HARMON,225
Meade,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Meade,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126
Meade,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Meade,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,221
Meade,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,284
Meade,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Meade,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,196
Meade,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Meade,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Meade,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,242
Meade,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,233
Meade,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,173
Meade,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Meade,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Meade,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Meade,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Meade,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Meade,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Meade,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Meade,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,150
Meade,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Meade,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Meade,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Meade,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Meade,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Meade,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Meade,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Meade,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Meade,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Meade,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Meade,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Meade,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Meade,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Meade,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Meade,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Meade,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Meade,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Meade,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Meade,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Meade,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Meade,AB,State Treasurer,,REP,Allison BALL,229
Meade,A101,State Treasurer,,REP,Allison BALL,251
Meade,A102,State Treasurer,,REP,Allison BALL,187
Meade,B101,State Treasurer,,REP,Allison BALL,384
Meade,B102,State Treasurer,,REP,Allison BALL,493
Meade,B103,State Treasurer,,REP,Allison BALL,262
Meade,C101,State Treasurer,,REP,Allison BALL,335
Meade,C102,State Treasurer,,REP,Allison BALL,375
Meade,C103,State Treasurer,,REP,Allison BALL,319
Meade,D101,State Treasurer,,REP,Allison BALL,356
Meade,D102,State Treasurer,,REP,Allison BALL,351
Meade,D103,State Treasurer,,REP,Allison BALL,218
Meade,E101,State Treasurer,,REP,Allison BALL,294
Meade,E102,State Treasurer,,REP,Allison BALL,358
Meade,E103,State Treasurer,,REP,Allison BALL,384
Meade,F101,State Treasurer,,REP,Allison BALL,217
Meade,F102,State Treasurer,,REP,Allison BALL,159
Meade,F103,State Treasurer,,REP,Allison BALL,248
Meade,F104,State Treasurer,,REP,Allison BALL,192
Meade,F105,State Treasurer,,REP,Allison BALL,253
Meade,AB,State Treasurer,,DEM,Michael BOWMAN,136
Meade,A101,State Treasurer,,DEM,Michael BOWMAN,109
Meade,A102,State Treasurer,,DEM,Michael BOWMAN,126
Meade,B101,State Treasurer,,DEM,Michael BOWMAN,210
Meade,B102,State Treasurer,,DEM,Michael BOWMAN,264
Meade,B103,State Treasurer,,DEM,Michael BOWMAN,84
Meade,C101,State Treasurer,,DEM,Michael BOWMAN,183
Meade,C102,State Treasurer,,DEM,Michael BOWMAN,119
Meade,C103,State Treasurer,,DEM,Michael BOWMAN,134
Meade,D101,State Treasurer,,DEM,Michael BOWMAN,220
Meade,D102,State Treasurer,,DEM,Michael BOWMAN,210
Meade,D103,State Treasurer,,DEM,Michael BOWMAN,172
Meade,E101,State Treasurer,,DEM,Michael BOWMAN,149
Meade,E102,State Treasurer,,DEM,Michael BOWMAN,129
Meade,E103,State Treasurer,,DEM,Michael BOWMAN,128
Meade,F101,State Treasurer,,DEM,Michael BOWMAN,123
Meade,F102,State Treasurer,,DEM,Michael BOWMAN,91
Meade,F103,State Treasurer,,DEM,Michael BOWMAN,123
Meade,F104,State Treasurer,,DEM,Michael BOWMAN,98
Meade,F105,State Treasurer,,DEM,Michael BOWMAN,140
Meade,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Meade,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220
Meade,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Meade,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,354
Meade,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,453
Meade,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Meade,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,331
Meade,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Meade,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,295
Meade,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Meade,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,335
Meade,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Meade,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,269
Meade,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Meade,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,362
Meade,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Meade,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Meade,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Meade,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Meade,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Meade,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Meade,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Meade,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Meade,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,219
Meade,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,272
Meade,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,93
Meade,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,182
Meade,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
Meade,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Meade,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,203
Meade,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,215
Meade,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Meade,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,155
Meade,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Meade,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,128
Meade,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Meade,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Meade,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Meade,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Meade,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,142
Meade,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Meade,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Meade,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Meade,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Meade,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,30
Meade,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Meade,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Meade,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Meade,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Meade,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,28
Meade,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Meade,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Meade,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Meade,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Meade,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Meade,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Meade,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Meade,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Meade,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Meade,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Meade,AB,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,284
Meade,A101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,264
Meade,A102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,195
Meade,B101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,408
Meade,B102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,516
Meade,B103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,229
Meade,C101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,342
Meade,C102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,359
Meade,C103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,311
Meade,D101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,436
Meade,D102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,425
Meade,D103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,311
Meade,E101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,343
Meade,E102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,342
Meade,E103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,341
Meade,F101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,225
Meade,F102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,186
Meade,F103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,234
Meade,F104,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,211
Meade,F105,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,276
Meade,AB,District Judge, 46th Judicial District,,Bradley S. BUTLER,162
Meade,A101,District Judge, 46th Judicial District,,Bradley S. BUTLER,122
Meade,A102,District Judge, 46th Judicial District,,Bradley S. BUTLER,98
Meade,B101,District Judge, 46th Judicial District,,Bradley S. BUTLER,211
Meade,B102,District Judge, 46th Judicial District,,Bradley S. BUTLER,253
Meade,B103,District Judge, 46th Judicial District,,Bradley S. BUTLER,135
Meade,C101,District Judge, 46th Judicial District,,Bradley S. BUTLER,220
Meade,C102,District Judge, 46th Judicial District,,Bradley S. BUTLER,191
Meade,C103,District Judge, 46th Judicial District,,Bradley S. BUTLER,179
Meade,D101,District Judge, 46th Judicial District,,Bradley S. BUTLER,268
Meade,D102,District Judge, 46th Judicial District,,Bradley S. BUTLER,254
Meade,D103,District Judge, 46th Judicial District,,Bradley S. BUTLER,154
Meade,E101,District Judge, 46th Judicial District,,Bradley S. BUTLER,200
Meade,E102,District Judge, 46th Judicial District,,Bradley S. BUTLER,215
Meade,E103,District Judge, 46th Judicial District,,Bradley S. BUTLER,197
Meade,F101,District Judge, 46th Judicial District,,Bradley S. BUTLER,186
Meade,F102,District Judge, 46th Judicial District,,Bradley S. BUTLER,129
Meade,F103,District Judge, 46th Judicial District,,Bradley S. BUTLER,152
Meade,F104,District Judge, 46th Judicial District,,Bradley S. BUTLER,147
Meade,F105,District Judge, 46th Judicial District,,Bradley S. BUTLER,166
Meade,AB,District Judge, 46th Judicial District,,Beth Constant RATLEY,108
Meade,A101,District Judge, 46th Judicial District,,Beth Constant RATLEY,112
Meade,A102,District Judge, 46th Judicial District,,Beth Constant RATLEY,86
Meade,B101,District Judge, 46th Judicial District,,Beth Constant RATLEY,215
Meade,B102,District Judge, 46th Judicial District,,Beth Constant RATLEY,273
Meade,B103,District Judge, 46th Judicial District,,Beth Constant RATLEY,85
Meade,C101,District Judge, 46th Judicial District,,Beth Constant RATLEY,159
Meade,C102,District Judge, 46th Judicial District,,Beth Constant RATLEY,156
Meade,C103,District Judge, 46th Judicial District,,Beth Constant RATLEY,114
Meade,D101,District Judge, 46th Judicial District,,Beth Constant RATLEY,208
Meade,D102,District Judge, 46th Judicial District,,Beth Constant RATLEY,195
Meade,D103,District Judge, 46th Judicial District,,Beth Constant RATLEY,145
Meade,E101,District Judge, 46th Judicial District,,Beth Constant RATLEY,154
Meade,E102,District Judge, 46th Judicial District,,Beth Constant RATLEY,144
Meade,E103,District Judge, 46th Judicial District,,Beth Constant RATLEY,150
Meade,F101,District Judge, 46th Judicial District,,Beth Constant RATLEY,79
Meade,F102,District Judge, 46th Judicial District,,Beth Constant RATLEY,68
Meade,F103,District Judge, 46th Judicial District,,Beth Constant RATLEY,115
Meade,F104,District Judge, 46th Judicial District,,Beth Constant RATLEY,77
Meade,F105,District Judge, 46th Judicial District,,Beth Constant RATLEY,139
Meade,AB,District Judge, 46th Judicial District,,Zanda MYERS,47
Meade,A101,District Judge, 46th Judicial District,,Zanda MYERS,68
Meade,A102,District Judge, 46th Judicial District,,Zanda MYERS,38
Meade,B101,District Judge, 46th Judicial District,,Zanda MYERS,51
Meade,B102,District Judge, 46th Judicial District,,Zanda MYERS,81
Meade,B103,District Judge, 46th Judicial District,,Zanda MYERS,42
Meade,C101,District Judge, 46th Judicial District,,Zanda MYERS,39
Meade,C102,District Judge, 46th Judicial District,,Zanda MYERS,48
Meade,C103,District Judge, 46th Judicial District,,Zanda MYERS,51
Meade,D101,District Judge, 46th Judicial District,,Zanda MYERS,55
Meade,D102,District Judge, 46th Judicial District,,Zanda MYERS,50
Meade,D103,District Judge, 46th Judicial District,,Zanda MYERS,58
Meade,E101,District Judge, 46th Judicial District,,Zanda MYERS,45
Meade,E102,District Judge, 46th Judicial District,,Zanda MYERS,47
Meade,E103,District Judge, 46th Judicial District,,Zanda MYERS,47
Meade,F101,District Judge, 46th Judicial District,,Zanda MYERS,21
Meade,F102,District Judge, 46th Judicial District,,Zanda MYERS,24
Meade,F103,District Judge, 46th Judicial District,,Zanda MYERS,33
Meade,F104,District Judge, 46th Judicial District,,Zanda MYERS,29
Meade,F105,District Judge, 46th Judicial District,,Zanda MYERS,42
Meade,AB,CITY COUNCIL City of Muldraugh (Unexpired Term),,,Kelly A. ZOLA,3
