county,precinct,office,district,party,candidate,votes
Scott,E128,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Scott,F117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,40
Scott,F119,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Scott,F121,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Scott,F123,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Scott,F125,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Scott,F127,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Scott,F129,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Scott,F131,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Scott,G128,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Scott,G130,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Scott,G132,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Scott,G134,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Scott,G136,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Scott,G138,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Scott,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Scott,A100,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Scott,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Scott,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Scott,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Scott,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Scott,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Scott,A114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Scott,A116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Scott,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Scott,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Scott,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Scott,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Scott,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Scott,B113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Scott,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Scott,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Scott,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Scott,C114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Scott,C116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Scott,C118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Scott,D111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Scott,D113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Scott,D115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Scott,D119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Scott,D121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Scott,D123,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Scott,E118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Scott,E120,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Scott,E122,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Scott,E124,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Scott,E126,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Scott,E128,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Scott,F117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Scott,F119,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Scott,F121,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Scott,F123,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Scott,F125,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Scott,F127,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Scott,F129,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Scott,F131,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Scott,G128,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Scott,G130,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Scott,G132,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Scott,G134,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Scott,G136,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Scott,G138,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Scott,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,A100,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Scott,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Scott,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Scott,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Scott,A112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Scott,A114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Scott,A116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Scott,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Scott,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Scott,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Scott,B111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Scott,B113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Scott,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Scott,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,C114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Scott,C116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Scott,C118,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,D111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Scott,D113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Scott,D115,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Scott,D119,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Scott,D121,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Scott,D123,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,E118,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,E120,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Scott,E122,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,E124,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Scott,E126,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,E128,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Scott,F117,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,F119,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Scott,F121,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,F123,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Scott,F125,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Scott,F127,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,F129,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Scott,F131,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Scott,G128,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Scott,G130,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Scott,G132,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Scott,G134,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Scott,G136,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Scott,G138,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Scott,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Scott,A100,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Scott,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Scott,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Scott,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Scott,A110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Scott,A112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Scott,A114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Scott,A116,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Scott,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Scott,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Scott,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Scott,B109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Scott,B111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Scott,B113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Scott,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Scott,C110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Scott,C112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Scott,C114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Scott,C116,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Scott,C118,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Scott,D111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Scott,D113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Scott,D115,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Scott,D119,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Scott,D121,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Scott,D123,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
Scott,E118,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Scott,E120,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Scott,E122,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Scott,E124,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Scott,E126,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Scott,E128,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Scott,F117,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Scott,F119,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Scott,F121,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Scott,F123,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Scott,F125,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Scott,F127,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Scott,F129,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Scott,F131,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Scott,G128,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Scott,G130,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Scott,G132,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Scott,G134,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Scott,G136,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Scott,G138,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Scott,AB,Attorney General,,,Whitney H. WESTERFIELD,53
Scott,A100,Attorney General,,,Whitney H. WESTERFIELD,29
Scott,A102,Attorney General,,,Whitney H. WESTERFIELD,31
Scott,A104,Attorney General,,,Whitney H. WESTERFIELD,24
Scott,A106,Attorney General,,,Whitney H. WESTERFIELD,54
Scott,A110,Attorney General,,,Whitney H. WESTERFIELD,33
Scott,A112,Attorney General,,,Whitney H. WESTERFIELD,15
Scott,A114,Attorney General,,,Whitney H. WESTERFIELD,2
Scott,A116,Attorney General,,,Whitney H. WESTERFIELD,14
Scott,B101,Attorney General,,,Whitney H. WESTERFIELD,29
Scott,B103,Attorney General,,,Whitney H. WESTERFIELD,31
Scott,B105,Attorney General,,,Whitney H. WESTERFIELD,22
Scott,B109,Attorney General,,,Whitney H. WESTERFIELD,22
Scott,B111,Attorney General,,,Whitney H. WESTERFIELD,26
Scott,B113,Attorney General,,,Whitney H. WESTERFIELD,36
Scott,C108,Attorney General,,,Whitney H. WESTERFIELD,40
Scott,C110,Attorney General,,,Whitney H. WESTERFIELD,30
Scott,C112,Attorney General,,,Whitney H. WESTERFIELD,39
Scott,C114,Attorney General,,,Whitney H. WESTERFIELD,22
Scott,C116,Attorney General,,,Whitney H. WESTERFIELD,57
Scott,C118,Attorney General,,,Whitney H. WESTERFIELD,32
Scott,D111,Attorney General,,,Whitney H. WESTERFIELD,30
Scott,D113,Attorney General,,,Whitney H. WESTERFIELD,48
Scott,D115,Attorney General,,,Whitney H. WESTERFIELD,33
Scott,D119,Attorney General,,,Whitney H. WESTERFIELD,23
Scott,D121,Attorney General,,,Whitney H. WESTERFIELD,29
Scott,D123,Attorney General,,,Whitney H. WESTERFIELD,39
Scott,E118,Attorney General,,,Whitney H. WESTERFIELD,9
Scott,E120,Attorney General,,,Whitney H. WESTERFIELD,14
Scott,E122,Attorney General,,,Whitney H. WESTERFIELD,9
Scott,E124,Attorney General,,,Whitney H. WESTERFIELD,20
Scott,E126,Attorney General,,,Whitney H. WESTERFIELD,14
Scott,E128,Attorney General,,,Whitney H. WESTERFIELD,12
Scott,F117,Attorney General,,,Whitney H. WESTERFIELD,57
Scott,F119,Attorney General,,,Whitney H. WESTERFIELD,9
Scott,F121,Attorney General,,,Whitney H. WESTERFIELD,31
Scott,F123,Attorney General,,,Whitney H. WESTERFIELD,22
Scott,F125,Attorney General,,,Whitney H. WESTERFIELD,7
Scott,F127,Attorney General,,,Whitney H. WESTERFIELD,50
Scott,F129,Attorney General,,,Whitney H. WESTERFIELD,37
Scott,F131,Attorney General,,,Whitney H. WESTERFIELD,11
Scott,G128,Attorney General,,,Whitney H. WESTERFIELD,9
Scott,G130,Attorney General,,,Whitney H. WESTERFIELD,13
Scott,G132,Attorney General,,,Whitney H. WESTERFIELD,42
Scott,G134,Attorney General,,,Whitney H. WESTERFIELD,34
Scott,G136,Attorney General,,,Whitney H. WESTERFIELD,36
Scott,G138,Attorney General,,,Whitney H. WESTERFIELD,0
Scott,AB,Attorney General,,,Michael T. HOGAN,37
Scott,A100,Attorney General,,,Michael T. HOGAN,20
Scott,A102,Attorney General,,,Michael T. HOGAN,23
Scott,A104,Attorney General,,,Michael T. HOGAN,15
Scott,A106,Attorney General,,,Michael T. HOGAN,56
Scott,A110,Attorney General,,,Michael T. HOGAN,25
Scott,A112,Attorney General,,,Michael T. HOGAN,13
Scott,A114,Attorney General,,,Michael T. HOGAN,3
Scott,A116,Attorney General,,,Michael T. HOGAN,21
Scott,B101,Attorney General,,,Michael T. HOGAN,19
Scott,B103,Attorney General,,,Michael T. HOGAN,32
Scott,B105,Attorney General,,,Michael T. HOGAN,20
Scott,B109,Attorney General,,,Michael T. HOGAN,9
Scott,B111,Attorney General,,,Michael T. HOGAN,23
Scott,B113,Attorney General,,,Michael T. HOGAN,23
Scott,C108,Attorney General,,,Michael T. HOGAN,31
Scott,C110,Attorney General,,,Michael T. HOGAN,21
Scott,C112,Attorney General,,,Michael T. HOGAN,27
Scott,C114,Attorney General,,,Michael T. HOGAN,13
Scott,C116,Attorney General,,,Michael T. HOGAN,27
Scott,C118,Attorney General,,,Michael T. HOGAN,31
Scott,D111,Attorney General,,,Michael T. HOGAN,24
Scott,D113,Attorney General,,,Michael T. HOGAN,34
Scott,D115,Attorney General,,,Michael T. HOGAN,30
Scott,D119,Attorney General,,,Michael T. HOGAN,15
Scott,D121,Attorney General,,,Michael T. HOGAN,28
Scott,D123,Attorney General,,,Michael T. HOGAN,22
Scott,E118,Attorney General,,,Michael T. HOGAN,5
Scott,E120,Attorney General,,,Michael T. HOGAN,5
Scott,E122,Attorney General,,,Michael T. HOGAN,9
Scott,E124,Attorney General,,,Michael T. HOGAN,14
Scott,E126,Attorney General,,,Michael T. HOGAN,13
Scott,E128,Attorney General,,,Michael T. HOGAN,12
Scott,F117,Attorney General,,,Michael T. HOGAN,34
Scott,F119,Attorney General,,,Michael T. HOGAN,5
Scott,F121,Attorney General,,,Michael T. HOGAN,17
Scott,F123,Attorney General,,,Michael T. HOGAN,19
Scott,F125,Attorney General,,,Michael T. HOGAN,11
Scott,F127,Attorney General,,,Michael T. HOGAN,30
Scott,F129,Attorney General,,,Michael T. HOGAN,18
Scott,F131,Attorney General,,,Michael T. HOGAN,4
Scott,G128,Attorney General,,,Michael T. HOGAN,6
Scott,G130,Attorney General,,,Michael T. HOGAN,14
Scott,G132,Attorney General,,,Michael T. HOGAN,15
Scott,G134,Attorney General,,,Michael T. HOGAN,13
Scott,G136,Attorney General,,,Michael T. HOGAN,27
Scott,G138,Attorney General,,,Michael T. HOGAN,0
Scott,AB,State Treasurer,,,Jon LARSON,38
Scott,A100,State Treasurer,,,Jon LARSON,18
Scott,A102,State Treasurer,,,Jon LARSON,21
Scott,A104,State Treasurer,,,Jon LARSON,21
Scott,A106,State Treasurer,,,Jon LARSON,46
Scott,A110,State Treasurer,,,Jon LARSON,26
Scott,A112,State Treasurer,,,Jon LARSON,9
Scott,A114,State Treasurer,,,Jon LARSON,2
Scott,A116,State Treasurer,,,Jon LARSON,17
Scott,B101,State Treasurer,,,Jon LARSON,22
Scott,B103,State Treasurer,,,Jon LARSON,31
Scott,B105,State Treasurer,,,Jon LARSON,16
Scott,B109,State Treasurer,,,Jon LARSON,8
Scott,B111,State Treasurer,,,Jon LARSON,18
Scott,B113,State Treasurer,,,Jon LARSON,21
Scott,C108,State Treasurer,,,Jon LARSON,26
Scott,C110,State Treasurer,,,Jon LARSON,20
Scott,C112,State Treasurer,,,Jon LARSON,27
Scott,C114,State Treasurer,,,Jon LARSON,17
Scott,C116,State Treasurer,,,Jon LARSON,37
Scott,C118,State Treasurer,,,Jon LARSON,23
Scott,D111,State Treasurer,,,Jon LARSON,17
Scott,D113,State Treasurer,,,Jon LARSON,33
Scott,D115,State Treasurer,,,Jon LARSON,30
Scott,D119,State Treasurer,,,Jon LARSON,17
Scott,D121,State Treasurer,,,Jon LARSON,27
Scott,D123,State Treasurer,,,Jon LARSON,22
Scott,E118,State Treasurer,,,Jon LARSON,7
Scott,E120,State Treasurer,,,Jon LARSON,7
Scott,E122,State Treasurer,,,Jon LARSON,7
Scott,E124,State Treasurer,,,Jon LARSON,16
Scott,E126,State Treasurer,,,Jon LARSON,10
Scott,E128,State Treasurer,,,Jon LARSON,6
Scott,F117,State Treasurer,,,Jon LARSON,43
Scott,F119,State Treasurer,,,Jon LARSON,5
Scott,F121,State Treasurer,,,Jon LARSON,18
Scott,F123,State Treasurer,,,Jon LARSON,16
Scott,F125,State Treasurer,,,Jon LARSON,8
Scott,F127,State Treasurer,,,Jon LARSON,39
Scott,F129,State Treasurer,,,Jon LARSON,19
Scott,F131,State Treasurer,,,Jon LARSON,8
Scott,G128,State Treasurer,,,Jon LARSON,4
Scott,G130,State Treasurer,,,Jon LARSON,11
Scott,G132,State Treasurer,,,Jon LARSON,20
Scott,G134,State Treasurer,,,Jon LARSON,18
Scott,G136,State Treasurer,,,Jon LARSON,28
Scott,G138,State Treasurer,,,Jon LARSON,0
Scott,AB,State Treasurer,,,Allison BALL,45
Scott,A100,State Treasurer,,,Allison BALL,23
Scott,A102,State Treasurer,,,Allison BALL,25
Scott,A104,State Treasurer,,,Allison BALL,18
Scott,A106,State Treasurer,,,Allison BALL,52
Scott,A110,State Treasurer,,,Allison BALL,23
Scott,A112,State Treasurer,,,Allison BALL,15
Scott,A114,State Treasurer,,,Allison BALL,2
Scott,A116,State Treasurer,,,Allison BALL,10
Scott,B101,State Treasurer,,,Allison BALL,22
Scott,B103,State Treasurer,,,Allison BALL,21
Scott,B105,State Treasurer,,,Allison BALL,20
Scott,B109,State Treasurer,,,Allison BALL,19
Scott,B111,State Treasurer,,,Allison BALL,24
Scott,B113,State Treasurer,,,Allison BALL,30
Scott,C108,State Treasurer,,,Allison BALL,33
Scott,C110,State Treasurer,,,Allison BALL,24
Scott,C112,State Treasurer,,,Allison BALL,27
Scott,C114,State Treasurer,,,Allison BALL,16
Scott,C116,State Treasurer,,,Allison BALL,42
Scott,C118,State Treasurer,,,Allison BALL,30
Scott,D111,State Treasurer,,,Allison BALL,22
Scott,D113,State Treasurer,,,Allison BALL,35
Scott,D115,State Treasurer,,,Allison BALL,28
Scott,D119,State Treasurer,,,Allison BALL,20
Scott,D121,State Treasurer,,,Allison BALL,25
Scott,D123,State Treasurer,,,Allison BALL,30
Scott,E118,State Treasurer,,,Allison BALL,6
Scott,E120,State Treasurer,,,Allison BALL,9
Scott,E122,State Treasurer,,,Allison BALL,9
Scott,E124,State Treasurer,,,Allison BALL,17
Scott,E126,State Treasurer,,,Allison BALL,11
Scott,E128,State Treasurer,,,Allison BALL,14
Scott,F117,State Treasurer,,,Allison BALL,28
Scott,F119,State Treasurer,,,Allison BALL,7
Scott,F121,State Treasurer,,,Allison BALL,26
Scott,F123,State Treasurer,,,Allison BALL,23
Scott,F125,State Treasurer,,,Allison BALL,5
Scott,F127,State Treasurer,,,Allison BALL,30
Scott,F129,State Treasurer,,,Allison BALL,29
Scott,F131,State Treasurer,,,Allison BALL,5
Scott,G128,State Treasurer,,,Allison BALL,9
Scott,G130,State Treasurer,,,Allison BALL,15
Scott,G132,State Treasurer,,,Allison BALL,29
Scott,G134,State Treasurer,,,Allison BALL,24
Scott,G136,State Treasurer,,,Allison BALL,30
Scott,G138,State Treasurer,,,Allison BALL,0
Scott,AB,State Treasurer,,,Kenneth Churchill IMES,13
Scott,A100,State Treasurer,,,Kenneth Churchill IMES,7
Scott,A102,State Treasurer,,,Kenneth Churchill IMES,8
Scott,A104,State Treasurer,,,Kenneth Churchill IMES,3
Scott,A106,State Treasurer,,,Kenneth Churchill IMES,13
Scott,A110,State Treasurer,,,Kenneth Churchill IMES,7
Scott,A112,State Treasurer,,,Kenneth Churchill IMES,4
Scott,A114,State Treasurer,,,Kenneth Churchill IMES,1
Scott,A116,State Treasurer,,,Kenneth Churchill IMES,8
Scott,B101,State Treasurer,,,Kenneth Churchill IMES,4
Scott,B103,State Treasurer,,,Kenneth Churchill IMES,8
Scott,B105,State Treasurer,,,Kenneth Churchill IMES,3
Scott,B109,State Treasurer,,,Kenneth Churchill IMES,3
Scott,B111,State Treasurer,,,Kenneth Churchill IMES,10
Scott,B113,State Treasurer,,,Kenneth Churchill IMES,8
