county,precinct,office,district,party,candidate,votes
Hardin,A001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Hardin,A002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,126
Hardin,A003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,58
Hardin,A004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Hardin,A005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Hardin,A006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,171
Hardin,A007,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,20
Hardin,A008,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Hardin,A009,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,24
Hardin,A010,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,2
Hardin,B001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Hardin,B002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,203
Hardin,B003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,221
Hardin,B004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,146
Hardin,B005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Hardin,B006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,159
Hardin,C001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Hardin,C002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,163
Hardin,C003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Hardin,C004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,212
Hardin,C005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Hardin,C006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,203
Hardin,C007,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Hardin,D001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,149
Hardin,D002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,201
Hardin,D003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,210
Hardin,D004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,272
Hardin,D005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,184
Hardin,D006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Hardin,E001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Hardin,E002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Hardin,E003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,213
Hardin,E004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,188
Hardin,E005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Hardin,E006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Hardin,F001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,146
Hardin,F002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Hardin,F003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,200
Hardin,F004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Hardin,F005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,148
Hardin,F006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,132
Hardin,F007,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Hardin,F008,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,10
Hardin,G001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Hardin,G002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Hardin,G003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Hardin,G004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Hardin,G005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,11
Hardin,G006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,189
Hardin,G007,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Hardin,G008,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,147
Hardin,G009,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Hardin,H001,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Hardin,H002,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Hardin,H003,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,13
Hardin,H004,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Hardin,H005,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,230
Hardin,H006,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,147
Hardin,H007,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,184
Hardin,H008,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,112
Hardin,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Hardin,A001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hardin,A002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Hardin,A003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hardin,A004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Hardin,A005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Hardin,A006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Hardin,A007,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Hardin,A008,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hardin,A009,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Hardin,A010,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Hardin,B001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Hardin,B002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hardin,B003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Hardin,B004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Hardin,B005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Hardin,B006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Hardin,C001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Hardin,C002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Hardin,C003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Hardin,C004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Hardin,C005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Hardin,C006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Hardin,C007,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Hardin,D001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Hardin,D002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hardin,D003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Hardin,D004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Hardin,D005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Hardin,D006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hardin,E001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Hardin,E002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Hardin,E003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Hardin,E004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Hardin,E005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Hardin,E006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Hardin,F001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Hardin,F002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Hardin,F003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Hardin,F004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Hardin,F005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Hardin,F006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Hardin,F007,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Hardin,F008,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Hardin,G001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Hardin,G002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Hardin,G003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Hardin,G004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hardin,G005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Hardin,G006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Hardin,G007,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Hardin,G008,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Hardin,G009,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Hardin,H001,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Hardin,H002,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Hardin,H003,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Hardin,H004,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Hardin,H005,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Hardin,H006,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Hardin,H007,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Hardin,H008,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Hardin,AB,Secretary of State,,REP,Stephen L. KNIPPER,297
Hardin,A001,Secretary of State,,REP,Stephen L. KNIPPER,75
Hardin,A002,Secretary of State,,REP,Stephen L. KNIPPER,116
Hardin,A003,Secretary of State,,REP,Stephen L. KNIPPER,52
Hardin,A004,Secretary of State,,REP,Stephen L. KNIPPER,133
Hardin,A005,Secretary of State,,REP,Stephen L. KNIPPER,148
Hardin,A006,Secretary of State,,REP,Stephen L. KNIPPER,135
Hardin,A007,Secretary of State,,REP,Stephen L. KNIPPER,13
Hardin,A008,Secretary of State,,REP,Stephen L. KNIPPER,133
Hardin,A009,Secretary of State,,REP,Stephen L. KNIPPER,38
Hardin,A010,Secretary of State,,REP,Stephen L. KNIPPER,2
Hardin,B001,Secretary of State,,REP,Stephen L. KNIPPER,81
Hardin,B002,Secretary of State,,REP,Stephen L. KNIPPER,142
Hardin,B003,Secretary of State,,REP,Stephen L. KNIPPER,128
Hardin,B004,Secretary of State,,REP,Stephen L. KNIPPER,112
Hardin,B005,Secretary of State,,REP,Stephen L. KNIPPER,125
Hardin,B006,Secretary of State,,REP,Stephen L. KNIPPER,87
Hardin,C001,Secretary of State,,REP,Stephen L. KNIPPER,186
Hardin,C002,Secretary of State,,REP,Stephen L. KNIPPER,145
Hardin,C003,Secretary of State,,REP,Stephen L. KNIPPER,248
Hardin,C004,Secretary of State,,REP,Stephen L. KNIPPER,404
Hardin,C005,Secretary of State,,REP,Stephen L. KNIPPER,174
Hardin,C006,Secretary of State,,REP,Stephen L. KNIPPER,267
Hardin,C007,Secretary of State,,REP,Stephen L. KNIPPER,88
Hardin,D001,Secretary of State,,REP,Stephen L. KNIPPER,105
Hardin,D002,Secretary of State,,REP,Stephen L. KNIPPER,307
Hardin,D003,Secretary of State,,REP,Stephen L. KNIPPER,252
Hardin,D004,Secretary of State,,REP,Stephen L. KNIPPER,331
Hardin,D005,Secretary of State,,REP,Stephen L. KNIPPER,269
Hardin,D006,Secretary of State,,REP,Stephen L. KNIPPER,114
Hardin,E001,Secretary of State,,REP,Stephen L. KNIPPER,109
Hardin,E002,Secretary of State,,REP,Stephen L. KNIPPER,141
Hardin,E003,Secretary of State,,REP,Stephen L. KNIPPER,329
Hardin,E004,Secretary of State,,REP,Stephen L. KNIPPER,135
Hardin,E005,Secretary of State,,REP,Stephen L. KNIPPER,172
Hardin,E006,Secretary of State,,REP,Stephen L. KNIPPER,64
Hardin,F001,Secretary of State,,REP,Stephen L. KNIPPER,216
Hardin,F002,Secretary of State,,REP,Stephen L. KNIPPER,234
Hardin,F003,Secretary of State,,REP,Stephen L. KNIPPER,368
Hardin,F004,Secretary of State,,REP,Stephen L. KNIPPER,305
Hardin,F005,Secretary of State,,REP,Stephen L. KNIPPER,262
Hardin,F006,Secretary of State,,REP,Stephen L. KNIPPER,197
Hardin,F007,Secretary of State,,REP,Stephen L. KNIPPER,129
Hardin,F008,Secretary of State,,REP,Stephen L. KNIPPER,30
Hardin,G001,Secretary of State,,REP,Stephen L. KNIPPER,117
Hardin,G002,Secretary of State,,REP,Stephen L. KNIPPER,154
Hardin,G003,Secretary of State,,REP,Stephen L. KNIPPER,168
Hardin,G004,Secretary of State,,REP,Stephen L. KNIPPER,141
Hardin,G005,Secretary of State,,REP,Stephen L. KNIPPER,26
Hardin,G006,Secretary of State,,REP,Stephen L. KNIPPER,336
Hardin,G007,Secretary of State,,REP,Stephen L. KNIPPER,191
Hardin,G008,Secretary of State,,REP,Stephen L. KNIPPER,274
Hardin,G009,Secretary of State,,REP,Stephen L. KNIPPER,202
Hardin,H001,Secretary of State,,REP,Stephen L. KNIPPER,257
Hardin,H002,Secretary of State,,REP,Stephen L. KNIPPER,55
Hardin,H003,Secretary of State,,REP,Stephen L. KNIPPER,15
Hardin,H004,Secretary of State,,REP,Stephen L. KNIPPER,254
Hardin,H005,Secretary of State,,REP,Stephen L. KNIPPER,226
Hardin,H006,Secretary of State,,REP,Stephen L. KNIPPER,156
Hardin,H007,Secretary of State,,REP,Stephen L. KNIPPER,280
Hardin,H008,Secretary of State,,REP,Stephen L. KNIPPER,218
Hardin,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,249
Hardin,A001,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Hardin,A002,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Hardin,A003,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Hardin,A004,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Hardin,A005,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Hardin,A006,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Hardin,A007,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Hardin,A008,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Hardin,A009,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Hardin,A010,Secretary of State,,DEM,Alison Lundergan GRIMES,2
Hardin,B001,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Hardin,B002,Secretary of State,,DEM,Alison Lundergan GRIMES,224
Hardin,B003,Secretary of State,,DEM,Alison Lundergan GRIMES,260
Hardin,B004,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Hardin,B005,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Hardin,B006,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Hardin,C001,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Hardin,C002,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Hardin,C003,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Hardin,C004,Secretary of State,,DEM,Alison Lundergan GRIMES,279
Hardin,C005,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Hardin,C006,Secretary of State,,DEM,Alison Lundergan GRIMES,249
Hardin,C007,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Hardin,D001,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Hardin,D002,Secretary of State,,DEM,Alison Lundergan GRIMES,251
Hardin,D003,Secretary of State,,DEM,Alison Lundergan GRIMES,241
Hardin,D004,Secretary of State,,DEM,Alison Lundergan GRIMES,324
Hardin,D005,Secretary of State,,DEM,Alison Lundergan GRIMES,234
Hardin,D006,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Hardin,E001,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Hardin,E002,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Hardin,E003,Secretary of State,,DEM,Alison Lundergan GRIMES,267
Hardin,E004,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Hardin,E005,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Hardin,E006,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Hardin,F001,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Hardin,F002,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Hardin,F003,Secretary of State,,DEM,Alison Lundergan GRIMES,249
Hardin,F004,Secretary of State,,DEM,Alison Lundergan GRIMES,222
Hardin,F005,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Hardin,F006,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Hardin,F007,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Hardin,F008,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Hardin,G001,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Hardin,G002,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Hardin,G003,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Hardin,G004,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Hardin,G005,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Hardin,G006,Secretary of State,,DEM,Alison Lundergan GRIMES,225
Hardin,G007,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Hardin,G008,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Hardin,G009,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Hardin,H001,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Hardin,H002,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Hardin,H003,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Hardin,H004,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Hardin,H005,Secretary of State,,DEM,Alison Lundergan GRIMES,266
Hardin,H006,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Hardin,H007,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Hardin,H008,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Hardin,AB,Attorney General,,REP,Whitney H. WESTERFIELD,308
Hardin,A001,Attorney General,,REP,Whitney H. WESTERFIELD,78
Hardin,A002,Attorney General,,REP,Whitney H. WESTERFIELD,118
Hardin,A003,Attorney General,,REP,Whitney H. WESTERFIELD,53
Hardin,A004,Attorney General,,REP,Whitney H. WESTERFIELD,140
Hardin,A005,Attorney General,,REP,Whitney H. WESTERFIELD,146
Hardin,A006,Attorney General,,REP,Whitney H. WESTERFIELD,130
Hardin,A007,Attorney General,,REP,Whitney H. WESTERFIELD,11
Hardin,A008,Attorney General,,REP,Whitney H. WESTERFIELD,136
Hardin,A009,Attorney General,,REP,Whitney H. WESTERFIELD,42
Hardin,A010,Attorney General,,REP,Whitney H. WESTERFIELD,2
Hardin,B001,Attorney General,,REP,Whitney H. WESTERFIELD,82
Hardin,B002,Attorney General,,REP,Whitney H. WESTERFIELD,150
Hardin,B003,Attorney General,,REP,Whitney H. WESTERFIELD,145
Hardin,B004,Attorney General,,REP,Whitney H. WESTERFIELD,120
Hardin,B005,Attorney General,,REP,Whitney H. WESTERFIELD,123
Hardin,B006,Attorney General,,REP,Whitney H. WESTERFIELD,100
Hardin,C001,Attorney General,,REP,Whitney H. WESTERFIELD,188
Hardin,C002,Attorney General,,REP,Whitney H. WESTERFIELD,141
Hardin,C003,Attorney General,,REP,Whitney H. WESTERFIELD,243
Hardin,C004,Attorney General,,REP,Whitney H. WESTERFIELD,384
Hardin,C005,Attorney General,,REP,Whitney H. WESTERFIELD,172
Hardin,C006,Attorney General,,REP,Whitney H. WESTERFIELD,268
Hardin,C007,Attorney General,,REP,Whitney H. WESTERFIELD,96
Hardin,D001,Attorney General,,REP,Whitney H. WESTERFIELD,100
Hardin,D002,Attorney General,,REP,Whitney H. WESTERFIELD,320
Hardin,D003,Attorney General,,REP,Whitney H. WESTERFIELD,260
Hardin,D004,Attorney General,,REP,Whitney H. WESTERFIELD,345
Hardin,D005,Attorney General,,REP,Whitney H. WESTERFIELD,271
