county,precinct,office,district,party,candidate,votes
Whitley,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Whitley,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Whitley,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Whitley,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Whitley,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,131
Whitley,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,17
Whitley,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,32
Whitley,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Whitley,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Whitley,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Whitley,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Whitley,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,40
Whitley,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Whitley,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,13
Whitley,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,18
Whitley,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,2
Whitley,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,55
Whitley,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,16
Whitley,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,27
Whitley,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Whitley,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Whitley,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Whitley,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Whitley,C111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,41
Whitley,C112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,10
Whitley,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,18
Whitley,C114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,25
Whitley,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Whitley,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Whitley,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Whitley,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Whitley,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,97
Whitley,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Whitley,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Whitley,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Whitley,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Whitley,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Whitley,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Whitley,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Whitley,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Whitley,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Whitley,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Whitley,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Whitley,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Whitley,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Whitley,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Whitley,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Whitley,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Whitley,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Whitley,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Whitley,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Whitley,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Whitley,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Whitley,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Whitley,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Whitley,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Whitley,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Whitley,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Whitley,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Whitley,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Whitley,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Whitley,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Whitley,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Whitley,C114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Whitley,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Whitley,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Whitley,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Whitley,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Whitley,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Whitley,AB,Secretary of State,,REP,Stephen L. KNIPPER,178
Whitley,A101,Secretary of State,,REP,Stephen L. KNIPPER,17
Whitley,A103,Secretary of State,,REP,Stephen L. KNIPPER,151
Whitley,A104,Secretary of State,,REP,Stephen L. KNIPPER,156
Whitley,A105,Secretary of State,,REP,Stephen L. KNIPPER,64
Whitley,A106,Secretary of State,,REP,Stephen L. KNIPPER,142
Whitley,A107,Secretary of State,,REP,Stephen L. KNIPPER,67
Whitley,A109,Secretary of State,,REP,Stephen L. KNIPPER,206
Whitley,A111,Secretary of State,,REP,Stephen L. KNIPPER,94
Whitley,B101,Secretary of State,,REP,Stephen L. KNIPPER,253
Whitley,B102,Secretary of State,,REP,Stephen L. KNIPPER,54
Whitley,B104,Secretary of State,,REP,Stephen L. KNIPPER,48
Whitley,B105,Secretary of State,,REP,Stephen L. KNIPPER,165
Whitley,B106,Secretary of State,,REP,Stephen L. KNIPPER,201
Whitley,B107,Secretary of State,,REP,Stephen L. KNIPPER,225
Whitley,B108,Secretary of State,,REP,Stephen L. KNIPPER,38
Whitley,B109,Secretary of State,,REP,Stephen L. KNIPPER,47
Whitley,B110,Secretary of State,,REP,Stephen L. KNIPPER,204
Whitley,C101,Secretary of State,,REP,Stephen L. KNIPPER,30
Whitley,C102,Secretary of State,,REP,Stephen L. KNIPPER,35
Whitley,C103,Secretary of State,,REP,Stephen L. KNIPPER,15
Whitley,C104,Secretary of State,,REP,Stephen L. KNIPPER,68
Whitley,C105,Secretary of State,,REP,Stephen L. KNIPPER,39
Whitley,C106,Secretary of State,,REP,Stephen L. KNIPPER,88
Whitley,C107,Secretary of State,,REP,Stephen L. KNIPPER,132
Whitley,C108,Secretary of State,,REP,Stephen L. KNIPPER,87
Whitley,C109,Secretary of State,,REP,Stephen L. KNIPPER,46
Whitley,C110,Secretary of State,,REP,Stephen L. KNIPPER,41
Whitley,C111,Secretary of State,,REP,Stephen L. KNIPPER,90
Whitley,C112,Secretary of State,,REP,Stephen L. KNIPPER,96
Whitley,C113,Secretary of State,,REP,Stephen L. KNIPPER,47
Whitley,C114,Secretary of State,,REP,Stephen L. KNIPPER,64
Whitley,D101,Secretary of State,,REP,Stephen L. KNIPPER,200
Whitley,D102,Secretary of State,,REP,Stephen L. KNIPPER,217
Whitley,D104,Secretary of State,,REP,Stephen L. KNIPPER,291
Whitley,D105,Secretary of State,,REP,Stephen L. KNIPPER,134
Whitley,D106,Secretary of State,,REP,Stephen L. KNIPPER,256
Whitley,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Whitley,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Whitley,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Whitley,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Whitley,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Whitley,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Whitley,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Whitley,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Whitley,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Whitley,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Whitley,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Whitley,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Whitley,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Whitley,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Whitley,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Whitley,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Whitley,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Whitley,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Whitley,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,23
Whitley,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Whitley,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Whitley,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Whitley,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Whitley,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Whitley,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Whitley,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Whitley,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Whitley,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Whitley,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Whitley,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Whitley,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Whitley,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Whitley,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Whitley,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Whitley,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Whitley,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Whitley,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Whitley,AB,Attorney General,,REP,Whitney H. WESTERFIELD,179
Whitley,A101,Attorney General,,REP,Whitney H. WESTERFIELD,17
Whitley,A103,Attorney General,,REP,Whitney H. WESTERFIELD,169
Whitley,A104,Attorney General,,REP,Whitney H. WESTERFIELD,179
Whitley,A105,Attorney General,,REP,Whitney H. WESTERFIELD,68
Whitley,A106,Attorney General,,REP,Whitney H. WESTERFIELD,160
Whitley,A107,Attorney General,,REP,Whitney H. WESTERFIELD,72
Whitley,A109,Attorney General,,REP,Whitney H. WESTERFIELD,229
Whitley,A111,Attorney General,,REP,Whitney H. WESTERFIELD,101
Whitley,B101,Attorney General,,REP,Whitney H. WESTERFIELD,278
Whitley,B102,Attorney General,,REP,Whitney H. WESTERFIELD,56
Whitley,B104,Attorney General,,REP,Whitney H. WESTERFIELD,54
Whitley,B105,Attorney General,,REP,Whitney H. WESTERFIELD,185
Whitley,B106,Attorney General,,REP,Whitney H. WESTERFIELD,212
Whitley,B107,Attorney General,,REP,Whitney H. WESTERFIELD,242
Whitley,B108,Attorney General,,REP,Whitney H. WESTERFIELD,39
Whitley,B109,Attorney General,,REP,Whitney H. WESTERFIELD,52
Whitley,B110,Attorney General,,REP,Whitney H. WESTERFIELD,227
Whitley,C101,Attorney General,,REP,Whitney H. WESTERFIELD,37
Whitley,C102,Attorney General,,REP,Whitney H. WESTERFIELD,42
Whitley,C103,Attorney General,,REP,Whitney H. WESTERFIELD,14
Whitley,C104,Attorney General,,REP,Whitney H. WESTERFIELD,81
Whitley,C105,Attorney General,,REP,Whitney H. WESTERFIELD,40
Whitley,C106,Attorney General,,REP,Whitney H. WESTERFIELD,100
Whitley,C107,Attorney General,,REP,Whitney H. WESTERFIELD,147
Whitley,C108,Attorney General,,REP,Whitney H. WESTERFIELD,97
Whitley,C109,Attorney General,,REP,Whitney H. WESTERFIELD,56
Whitley,C110,Attorney General,,REP,Whitney H. WESTERFIELD,46
Whitley,C111,Attorney General,,REP,Whitney H. WESTERFIELD,98
Whitley,C112,Attorney General,,REP,Whitney H. WESTERFIELD,101
Whitley,C113,Attorney General,,REP,Whitney H. WESTERFIELD,58
Whitley,C114,Attorney General,,REP,Whitney H. WESTERFIELD,67
Whitley,D101,Attorney General,,REP,Whitney H. WESTERFIELD,202
Whitley,D102,Attorney General,,REP,Whitney H. WESTERFIELD,243
Whitley,D104,Attorney General,,REP,Whitney H. WESTERFIELD,310
Whitley,D105,Attorney General,,REP,Whitney H. WESTERFIELD,145
Whitley,D106,Attorney General,,REP,Whitney H. WESTERFIELD,279
Whitley,AB,Attorney General,,DEM,Andy BESHEAR,88
Whitley,A101,Attorney General,,DEM,Andy BESHEAR,21
Whitley,A103,Attorney General,,DEM,Andy BESHEAR,67
Whitley,A104,Attorney General,,DEM,Andy BESHEAR,43
Whitley,A105,Attorney General,,DEM,Andy BESHEAR,29
Whitley,A106,Attorney General,,DEM,Andy BESHEAR,77
Whitley,A107,Attorney General,,DEM,Andy BESHEAR,54
Whitley,A109,Attorney General,,DEM,Andy BESHEAR,131
Whitley,A111,Attorney General,,DEM,Andy BESHEAR,41
Whitley,B101,Attorney General,,DEM,Andy BESHEAR,134
Whitley,B102,Attorney General,,DEM,Andy BESHEAR,15
Whitley,B104,Attorney General,,DEM,Andy BESHEAR,33
Whitley,B105,Attorney General,,DEM,Andy BESHEAR,84
Whitley,B106,Attorney General,,DEM,Andy BESHEAR,113
Whitley,B107,Attorney General,,DEM,Andy BESHEAR,90
Whitley,B108,Attorney General,,DEM,Andy BESHEAR,42
Whitley,B109,Attorney General,,DEM,Andy BESHEAR,44
Whitley,B110,Attorney General,,DEM,Andy BESHEAR,90
Whitley,C101,Attorney General,,DEM,Andy BESHEAR,14
Whitley,C102,Attorney General,,DEM,Andy BESHEAR,21
Whitley,C103,Attorney General,,DEM,Andy BESHEAR,3
Whitley,C104,Attorney General,,DEM,Andy BESHEAR,56
Whitley,C105,Attorney General,,DEM,Andy BESHEAR,17
Whitley,C106,Attorney General,,DEM,Andy BESHEAR,25
Whitley,C107,Attorney General,,DEM,Andy BESHEAR,55
Whitley,C108,Attorney General,,DEM,Andy BESHEAR,27
Whitley,C109,Attorney General,,DEM,Andy BESHEAR,28
Whitley,C110,Attorney General,,DEM,Andy BESHEAR,29
Whitley,C111,Attorney General,,DEM,Andy BESHEAR,51
Whitley,C112,Attorney General,,DEM,Andy BESHEAR,15
Whitley,C113,Attorney General,,DEM,Andy BESHEAR,17
Whitley,C114,Attorney General,,DEM,Andy BESHEAR,31
Whitley,D101,Attorney General,,DEM,Andy BESHEAR,79
Whitley,D102,Attorney General,,DEM,Andy BESHEAR,100
Whitley,D104,Attorney General,,DEM,Andy BESHEAR,79
Whitley,D105,Attorney General,,DEM,Andy BESHEAR,61
Whitley,D106,Attorney General,,DEM,Andy BESHEAR,119
Whitley,AB,Auditor of Public Accounts,,REP,Mike HARMON,190
Whitley,A101,Auditor of Public Accounts,,REP,Mike HARMON,21
Whitley,A103,Auditor of Public Accounts,,REP,Mike HARMON,168
Whitley,A104,Auditor of Public Accounts,,REP,Mike HARMON,174
Whitley,A105,Auditor of Public Accounts,,REP,Mike HARMON,70
Whitley,A106,Auditor of Public Accounts,,REP,Mike HARMON,166
Whitley,A107,Auditor of Public Accounts,,REP,Mike HARMON,73
Whitley,A109,Auditor of Public Accounts,,REP,Mike HARMON,238
Whitley,A111,Auditor of Public Accounts,,REP,Mike HARMON,101
Whitley,B101,Auditor of Public Accounts,,REP,Mike HARMON,278
Whitley,B102,Auditor of Public Accounts,,REP,Mike HARMON,56
Whitley,B104,Auditor of Public Accounts,,REP,Mike HARMON,53
Whitley,B105,Auditor of Public Accounts,,REP,Mike HARMON,174
Whitley,B106,Auditor of Public Accounts,,REP,Mike HARMON,219
Whitley,B107,Auditor of Public Accounts,,REP,Mike HARMON,229
Whitley,B108,Auditor of Public Accounts,,REP,Mike HARMON,44
Whitley,B109,Auditor of Public Accounts,,REP,Mike HARMON,55
Whitley,B110,Auditor of Public Accounts,,REP,Mike HARMON,219
Whitley,C101,Auditor of Public Accounts,,REP,Mike HARMON,34
Whitley,C102,Auditor of Public Accounts,,REP,Mike HARMON,38
Whitley,C103,Auditor of Public Accounts,,REP,Mike HARMON,15
Whitley,C104,Auditor of Public Accounts,,REP,Mike HARMON,80
Whitley,C105,Auditor of Public Accounts,,REP,Mike HARMON,43
Whitley,C106,Auditor of Public Accounts,,REP,Mike HARMON,96
Whitley,C107,Auditor of Public Accounts,,REP,Mike HARMON,154
Whitley,C108,Auditor of Public Accounts,,REP,Mike HARMON,90
Whitley,C109,Auditor of Public Accounts,,REP,Mike HARMON,56
Whitley,C110,Auditor of Public Accounts,,REP,Mike HARMON,50
Whitley,C111,Auditor of Public Accounts,,REP,Mike HARMON,97
Whitley,C112,Auditor of Public Accounts,,REP,Mike HARMON,94
Whitley,C113,Auditor of Public Accounts,,REP,Mike HARMON,54
Whitley,C114,Auditor of Public Accounts,,REP,Mike HARMON,72
Whitley,D101,Auditor of Public Accounts,,REP,Mike HARMON,209
Whitley,D102,Auditor of Public Accounts,,REP,Mike HARMON,235
Whitley,D104,Auditor of Public Accounts,,REP,Mike HARMON,305
Whitley,D105,Auditor of Public Accounts,,REP,Mike HARMON,149
Whitley,D106,Auditor of Public Accounts,,REP,Mike HARMON,270
Whitley,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Whitley,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,15
Whitley,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Whitley,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Whitley,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Whitley,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Whitley,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Whitley,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Whitley,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Whitley,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Whitley,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Whitley,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Whitley,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Whitley,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Whitley,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Whitley,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Whitley,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Whitley,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Whitley,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Whitley,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Whitley,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1
Whitley,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Whitley,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Whitley,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Whitley,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Whitley,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Whitley,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Whitley,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Whitley,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Whitley,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Whitley,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Whitley,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Whitley,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Whitley,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Whitley,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Whitley,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Whitley,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Whitley,AB,State Treasurer,,REP,Allison BALL,200
Whitley,A101,State Treasurer,,REP,Allison BALL,25
Whitley,A103,State Treasurer,,REP,Allison BALL,187
Whitley,A104,State Treasurer,,REP,Allison BALL,187
Whitley,A105,State Treasurer,,REP,Allison BALL,73
Whitley,A106,State Treasurer,,REP,Allison BALL,180
Whitley,A107,State Treasurer,,REP,Allison BALL,83
Whitley,A109,State Treasurer,,REP,Allison BALL,260
Whitley,A111,State Treasurer,,REP,Allison BALL,107
Whitley,B101,State Treasurer,,REP,Allison BALL,312
Whitley,B102,State Treasurer,,REP,Allison BALL,58
Whitley,B104,State Treasurer,,REP,Allison BALL,58
Whitley,B105,State Treasurer,,REP,Allison BALL,202
Whitley,B106,State Treasurer,,REP,Allison BALL,250
Whitley,B107,State Treasurer,,REP,Allison BALL,266
Whitley,B108,State Treasurer,,REP,Allison BALL,47
Whitley,B109,State Treasurer,,REP,Allison BALL,63
Whitley,B110,State Treasurer,,REP,Allison BALL,260
Whitley,C101,State Treasurer,,REP,Allison BALL,39
Whitley,C102,State Treasurer,,REP,Allison BALL,43
Whitley,C103,State Treasurer,,REP,Allison BALL,14
Whitley,C104,State Treasurer,,REP,Allison BALL,93
Whitley,C105,State Treasurer,,REP,Allison BALL,44
Whitley,C106,State Treasurer,,REP,Allison BALL,103
Whitley,C107,State Treasurer,,REP,Allison BALL,168
Whitley,C108,State Treasurer,,REP,Allison BALL,100
Whitley,C109,State Treasurer,,REP,Allison BALL,60
Whitley,C110,State Treasurer,,REP,Allison BALL,52
Whitley,C111,State Treasurer,,REP,Allison BALL,107
Whitley,C112,State Treasurer,,REP,Allison BALL,97
Whitley,C113,State Treasurer,,REP,Allison BALL,58
Whitley,C114,State Treasurer,,REP,Allison BALL,76
Whitley,D101,State Treasurer,,REP,Allison BALL,225
Whitley,D102,State Treasurer,,REP,Allison BALL,252
Whitley,D104,State Treasurer,,REP,Allison BALL,316
Whitley,D105,State Treasurer,,REP,Allison BALL,165
