county,precinct,office,district,party,candidate,votes
Daviess,AB,U.S. House,2,DEM,Hank LINDERMAN,648
Daviess,A101,U.S. House,2,DEM,Hank LINDERMAN,95
Daviess,A102,U.S. House,2,DEM,Hank LINDERMAN,94
Daviess,A103,U.S. House,2,DEM,Hank LINDERMAN,162
Daviess,A104,U.S. House,2,DEM,Hank LINDERMAN,172
Daviess,A105,U.S. House,2,DEM,Hank LINDERMAN,189
Daviess,A106,U.S. House,2,DEM,Hank LINDERMAN,153
Daviess,A107,U.S. House,2,DEM,Hank LINDERMAN,93
Daviess,A108,U.S. House,2,DEM,Hank LINDERMAN,86
Daviess,A109,U.S. House,2,DEM,Hank LINDERMAN,157
Daviess,A110,U.S. House,2,DEM,Hank LINDERMAN,157
Daviess,A111,U.S. House,2,DEM,Hank LINDERMAN,182
Daviess,A112,U.S. House,2,DEM,Hank LINDERMAN,184
Daviess,A113,U.S. House,2,DEM,Hank LINDERMAN,96
Daviess,A114,U.S. House,2,DEM,Hank LINDERMAN,194
Daviess,A115,U.S. House,2,DEM,Hank LINDERMAN,130
Daviess,A116,U.S. House,2,DEM,Hank LINDERMAN,192
Daviess,A118,U.S. House,2,DEM,Hank LINDERMAN,90
Daviess,A119,U.S. House,2,DEM,Hank LINDERMAN,108
Daviess,A120,U.S. House,2,DEM,Hank LINDERMAN,140
Daviess,A121,U.S. House,2,DEM,Hank LINDERMAN,121
Daviess,A122,U.S. House,2,DEM,Hank LINDERMAN,89
Daviess,A123,U.S. House,2,DEM,Hank LINDERMAN,117
Daviess,A124,U.S. House,2,DEM,Hank LINDERMAN,219
Daviess,A125,U.S. House,2,DEM,Hank LINDERMAN,99
Daviess,A126,U.S. House,2,DEM,Hank LINDERMAN,162
Daviess,A127,U.S. House,2,DEM,Hank LINDERMAN,156
Daviess,A128,U.S. House,2,DEM,Hank LINDERMAN,137
Daviess,A129,U.S. House,2,DEM,Hank LINDERMAN,144
Daviess,A130,U.S. House,2,DEM,Hank LINDERMAN,149
Daviess,A131,U.S. House,2,DEM,Hank LINDERMAN,110
Daviess,A132,U.S. House,2,DEM,Hank LINDERMAN,168
Daviess,A133,U.S. House,2,DEM,Hank LINDERMAN,106
Daviess,A134,U.S. House,2,DEM,Hank LINDERMAN,176
Daviess,A135,U.S. House,2,DEM,Hank LINDERMAN,80
Daviess,A136,U.S. House,2,DEM,Hank LINDERMAN,141
Daviess,A137,U.S. House,2,DEM,Hank LINDERMAN,109
Daviess,A138,U.S. House,2,DEM,Hank LINDERMAN,168
Daviess,A139,U.S. House,2,DEM,Hank LINDERMAN,181
Daviess,A140,U.S. House,2,DEM,Hank LINDERMAN,122
Daviess,A141,U.S. House,2,DEM,Hank LINDERMAN,141
Daviess,A142,U.S. House,2,DEM,Hank LINDERMAN,217
Daviess,A143,U.S. House,2,DEM,Hank LINDERMAN,96
Daviess,A144,U.S. House,2,DEM,Hank LINDERMAN,137
Daviess,A145,U.S. House,2,DEM,Hank LINDERMAN,73
Daviess,A146,U.S. House,2,DEM,Hank LINDERMAN,220
Daviess,A147,U.S. House,2,DEM,Hank LINDERMAN,177
Daviess,A148,U.S. House,2,DEM,Hank LINDERMAN,137
Daviess,B101,U.S. House,2,DEM,Hank LINDERMAN,182
Daviess,B102,U.S. House,2,DEM,Hank LINDERMAN,341
Daviess,B103,U.S. House,2,DEM,Hank LINDERMAN,94
Daviess,B104,U.S. House,2,DEM,Hank LINDERMAN,159
Daviess,C101,U.S. House,2,DEM,Hank LINDERMAN,317
Daviess,C102,U.S. House,2,DEM,Hank LINDERMAN,122
Daviess,D102,U.S. House,2,DEM,Hank LINDERMAN,117
Daviess,D103,U.S. House,2,DEM,Hank LINDERMAN,76
Daviess,E101,U.S. House,2,DEM,Hank LINDERMAN,105
Daviess,E102,U.S. House,2,DEM,Hank LINDERMAN,130
Daviess,E103,U.S. House,2,DEM,Hank LINDERMAN,141
Daviess,E104,U.S. House,2,DEM,Hank LINDERMAN,25
Daviess,F101,U.S. House,2,DEM,Hank LINDERMAN,190
Daviess,F102,U.S. House,2,DEM,Hank LINDERMAN,262
Daviess,F103,U.S. House,2,DEM,Hank LINDERMAN,144
Daviess,F104,U.S. House,2,DEM,Hank LINDERMAN,125
Daviess,G101,U.S. House,2,DEM,Hank LINDERMAN,87
Daviess,G102,U.S. House,2,DEM,Hank LINDERMAN,125
Daviess,G103,U.S. House,2,DEM,Hank LINDERMAN,107
Daviess,G104,U.S. House,2,DEM,Hank LINDERMAN,139
Daviess,G105,U.S. House,2,DEM,Hank LINDERMAN,79
Daviess,H101,U.S. House,2,DEM,Hank LINDERMAN,87
Daviess,H102,U.S. House,2,DEM,Hank LINDERMAN,190
Daviess,H103,U.S. House,2,DEM,Hank LINDERMAN,168
Daviess,H104,U.S. House,2,DEM,Hank LINDERMAN,120
Daviess,H105,U.S. House,2,DEM,Hank LINDERMAN,157
Daviess,H106,U.S. House,2,DEM,Hank LINDERMAN,62
Daviess,H107,U.S. House,2,DEM,Hank LINDERMAN,143
Daviess,H108,U.S. House,2,DEM,Hank LINDERMAN,51
Daviess,H109,U.S. House,2,DEM,Hank LINDERMAN,114
Daviess,H110,U.S. House,2,DEM,Hank LINDERMAN,61
Daviess,H111,U.S. House,2,DEM,Hank LINDERMAN,197
Daviess,H112,U.S. House,2,DEM,Hank LINDERMAN,166
Daviess,H113,U.S. House,2,DEM,Hank LINDERMAN,88
Daviess,H114,U.S. House,2,DEM,Hank LINDERMAN,89
Daviess,H115,U.S. House,2,DEM,Hank LINDERMAN,256
Daviess,H116,U.S. House,2,DEM,Hank LINDERMAN,42
Daviess,H117,U.S. House,2,DEM,Hank LINDERMAN,279
Daviess,AB,U.S. House,2,IND,Thomas A. LOECKEN,23
Daviess,A101,U.S. House,2,IND,Thomas A. LOECKEN,9
Daviess,A102,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A103,U.S. House,2,IND,Thomas A. LOECKEN,17
Daviess,A104,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,A105,U.S. House,2,IND,Thomas A. LOECKEN,16
Daviess,A106,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,A107,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,A108,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A109,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,A110,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,A111,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,A112,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,A113,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,A114,U.S. House,2,IND,Thomas A. LOECKEN,10
Daviess,A115,U.S. House,2,IND,Thomas A. LOECKEN,13
Daviess,A116,U.S. House,2,IND,Thomas A. LOECKEN,14
Daviess,A118,U.S. House,2,IND,Thomas A. LOECKEN,4
Daviess,A119,U.S. House,2,IND,Thomas A. LOECKEN,9
Daviess,A120,U.S. House,2,IND,Thomas A. LOECKEN,13
Daviess,A121,U.S. House,2,IND,Thomas A. LOECKEN,14
Daviess,A122,U.S. House,2,IND,Thomas A. LOECKEN,4
Daviess,A123,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,A124,U.S. House,2,IND,Thomas A. LOECKEN,15
Daviess,A125,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,A126,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,A127,U.S. House,2,IND,Thomas A. LOECKEN,9
Daviess,A128,U.S. House,2,IND,Thomas A. LOECKEN,7
Daviess,A129,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A130,U.S. House,2,IND,Thomas A. LOECKEN,13
Daviess,A131,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A132,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,A133,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A134,U.S. House,2,IND,Thomas A. LOECKEN,10
Daviess,A135,U.S. House,2,IND,Thomas A. LOECKEN,7
Daviess,A136,U.S. House,2,IND,Thomas A. LOECKEN,12
Daviess,A137,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A138,U.S. House,2,IND,Thomas A. LOECKEN,12
Daviess,A139,U.S. House,2,IND,Thomas A. LOECKEN,13
Daviess,A140,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A141,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,A142,U.S. House,2,IND,Thomas A. LOECKEN,13
Daviess,A143,U.S. House,2,IND,Thomas A. LOECKEN,9
Daviess,A144,U.S. House,2,IND,Thomas A. LOECKEN,7
Daviess,A145,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,A146,U.S. House,2,IND,Thomas A. LOECKEN,12
Daviess,A147,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,A148,U.S. House,2,IND,Thomas A. LOECKEN,10
Daviess,B101,U.S. House,2,IND,Thomas A. LOECKEN,12
Daviess,B102,U.S. House,2,IND,Thomas A. LOECKEN,14
Daviess,B103,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,B104,U.S. House,2,IND,Thomas A. LOECKEN,14
Daviess,C101,U.S. House,2,IND,Thomas A. LOECKEN,15
Daviess,C102,U.S. House,2,IND,Thomas A. LOECKEN,10
Daviess,D102,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,D103,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,E101,U.S. House,2,IND,Thomas A. LOECKEN,9
Daviess,E102,U.S. House,2,IND,Thomas A. LOECKEN,10
Daviess,E103,U.S. House,2,IND,Thomas A. LOECKEN,14
Daviess,E104,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,F101,U.S. House,2,IND,Thomas A. LOECKEN,18
Daviess,F102,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,F103,U.S. House,2,IND,Thomas A. LOECKEN,15
Daviess,F104,U.S. House,2,IND,Thomas A. LOECKEN,7
Daviess,G101,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,G102,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,G103,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,G104,U.S. House,2,IND,Thomas A. LOECKEN,10
Daviess,G105,U.S. House,2,IND,Thomas A. LOECKEN,6
Daviess,H101,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,H102,U.S. House,2,IND,Thomas A. LOECKEN,9
Daviess,H103,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,H104,U.S. House,2,IND,Thomas A. LOECKEN,12
Daviess,H105,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,H106,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,H107,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,H108,U.S. House,2,IND,Thomas A. LOECKEN,4
Daviess,H109,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,H110,U.S. House,2,IND,Thomas A. LOECKEN,3
Daviess,H111,U.S. House,2,IND,Thomas A. LOECKEN,15
Daviess,H112,U.S. House,2,IND,Thomas A. LOECKEN,5
Daviess,H113,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,H114,U.S. House,2,IND,Thomas A. LOECKEN,8
Daviess,H115,U.S. House,2,IND,Thomas A. LOECKEN,11
Daviess,H116,U.S. House,2,IND,Thomas A. LOECKEN,4
Daviess,H117,U.S. House,2,IND,Thomas A. LOECKEN,13
Daviess,AB,State Senate,8,REP,Matt CASTLEN,897
Daviess,A101,State Senate,8,REP,Matt CASTLEN,119
Daviess,A102,State Senate,8,REP,Matt CASTLEN,95
Daviess,A103,State Senate,8,REP,Matt CASTLEN,165
Daviess,A104,State Senate,8,REP,Matt CASTLEN,171
Daviess,A105,State Senate,8,REP,Matt CASTLEN,321
Daviess,A106,State Senate,8,REP,Matt CASTLEN,149
Daviess,A107,State Senate,8,REP,Matt CASTLEN,61
Daviess,A108,State Senate,8,REP,Matt CASTLEN,131
Daviess,A109,State Senate,8,REP,Matt CASTLEN,149
Daviess,A110,State Senate,8,REP,Matt CASTLEN,163
Daviess,A111,State Senate,8,REP,Matt CASTLEN,342
Daviess,A112,State Senate,8,REP,Matt CASTLEN,58
Daviess,A113,State Senate,8,REP,Matt CASTLEN,93
Daviess,A114,State Senate,8,REP,Matt CASTLEN,121
Daviess,A115,State Senate,8,REP,Matt CASTLEN,320
Daviess,A116,State Senate,8,REP,Matt CASTLEN,222
Daviess,A118,State Senate,8,REP,Matt CASTLEN,61
Daviess,A119,State Senate,8,REP,Matt CASTLEN,114
Daviess,A120,State Senate,8,REP,Matt CASTLEN,188
Daviess,A121,State Senate,8,REP,Matt CASTLEN,136
Daviess,A122,State Senate,8,REP,Matt CASTLEN,61
Daviess,A123,State Senate,8,REP,Matt CASTLEN,130
Daviess,A124,State Senate,8,REP,Matt CASTLEN,226
Daviess,A125,State Senate,8,REP,Matt CASTLEN,183
Daviess,A126,State Senate,8,REP,Matt CASTLEN,211
Daviess,A127,State Senate,8,REP,Matt CASTLEN,218
Daviess,A128,State Senate,8,REP,Matt CASTLEN,164
Daviess,A129,State Senate,8,REP,Matt CASTLEN,160
Daviess,A130,State Senate,8,REP,Matt CASTLEN,164
Daviess,A131,State Senate,8,REP,Matt CASTLEN,148
Daviess,A132,State Senate,8,REP,Matt CASTLEN,189
Daviess,A133,State Senate,8,REP,Matt CASTLEN,195
Daviess,A134,State Senate,8,REP,Matt CASTLEN,240
Daviess,A135,State Senate,8,REP,Matt CASTLEN,108
Daviess,A136,State Senate,8,REP,Matt CASTLEN,193
Daviess,A137,State Senate,8,REP,Matt CASTLEN,167
Daviess,A138,State Senate,8,REP,Matt CASTLEN,272
Daviess,A139,State Senate,8,REP,Matt CASTLEN,313
Daviess,A140,State Senate,8,REP,Matt CASTLEN,169
Daviess,A141,State Senate,8,REP,Matt CASTLEN,227
Daviess,A142,State Senate,8,REP,Matt CASTLEN,133
Daviess,A143,State Senate,8,REP,Matt CASTLEN,87
Daviess,A144,State Senate,8,REP,Matt CASTLEN,172
Daviess,A145,State Senate,8,REP,Matt CASTLEN,118
Daviess,A146,State Senate,8,REP,Matt CASTLEN,361
Daviess,A147,State Senate,8,REP,Matt CASTLEN,221
Daviess,A148,State Senate,8,REP,Matt CASTLEN,235
Daviess,B101,State Senate,8,REP,Matt CASTLEN,211
Daviess,B102,State Senate,8,REP,Matt CASTLEN,560
Daviess,B103,State Senate,8,REP,Matt CASTLEN,233
Daviess,B104,State Senate,8,REP,Matt CASTLEN,338
Daviess,C101,State Senate,8,REP,Matt CASTLEN,616
Daviess,C102,State Senate,8,REP,Matt CASTLEN,256
Daviess,D102,State Senate,8,REP,Matt CASTLEN,271
Daviess,D103,State Senate,8,REP,Matt CASTLEN,149
Daviess,E101,State Senate,8,REP,Matt CASTLEN,294
Daviess,E102,State Senate,8,REP,Matt CASTLEN,370
Daviess,E103,State Senate,8,REP,Matt CASTLEN,381
Daviess,E104,State Senate,8,REP,Matt CASTLEN,87
Daviess,F101,State Senate,8,REP,Matt CASTLEN,333
Daviess,F102,State Senate,8,REP,Matt CASTLEN,507
Daviess,F103,State Senate,8,REP,Matt CASTLEN,368
Daviess,F104,State Senate,8,REP,Matt CASTLEN,262
Daviess,G101,State Senate,8,REP,Matt CASTLEN,237
Daviess,G102,State Senate,8,REP,Matt CASTLEN,198
Daviess,G103,State Senate,8,REP,Matt CASTLEN,247
Daviess,G104,State Senate,8,REP,Matt CASTLEN,321
Daviess,G105,State Senate,8,REP,Matt CASTLEN,150
Daviess,H101,State Senate,8,REP,Matt CASTLEN,195
Daviess,H102,State Senate,8,REP,Matt CASTLEN,421
Daviess,H103,State Senate,8,REP,Matt CASTLEN,390
Daviess,H104,State Senate,8,REP,Matt CASTLEN,312
Daviess,H105,State Senate,8,REP,Matt CASTLEN,306
Daviess,H106,State Senate,8,REP,Matt CASTLEN,95
Daviess,H107,State Senate,8,REP,Matt CASTLEN,363
Daviess,H108,State Senate,8,REP,Matt CASTLEN,195
Daviess,H109,State Senate,8,REP,Matt CASTLEN,248
Daviess,H110,State Senate,8,REP,Matt CASTLEN,209
Daviess,H111,State Senate,8,REP,Matt CASTLEN,362
Daviess,H112,State Senate,8,REP,Matt CASTLEN,366
Daviess,H113,State Senate,8,REP,Matt CASTLEN,191
Daviess,H114,State Senate,8,REP,Matt CASTLEN,194
Daviess,H115,State Senate,8,REP,Matt CASTLEN,587
Daviess,H116,State Senate,8,REP,Matt CASTLEN,75
Daviess,H117,State Senate,8,REP,Matt CASTLEN,611
Daviess,AB,State Senate,8,DEM,Bob GLENN,754
Daviess,A101,State Senate,8,DEM,Bob GLENN,110
Daviess,A102,State Senate,8,DEM,Bob GLENN,97
Daviess,A103,State Senate,8,DEM,Bob GLENN,181
Daviess,A104,State Senate,8,DEM,Bob GLENN,187
Daviess,A105,State Senate,8,DEM,Bob GLENN,238
Daviess,A106,State Senate,8,DEM,Bob GLENN,170
Daviess,A107,State Senate,8,DEM,Bob GLENN,102
Daviess,A108,State Senate,8,DEM,Bob GLENN,101
Daviess,A109,State Senate,8,DEM,Bob GLENN,178
Daviess,A110,State Senate,8,DEM,Bob GLENN,183
Daviess,A111,State Senate,8,DEM,Bob GLENN,216
Daviess,A112,State Senate,8,DEM,Bob GLENN,188
Daviess,A113,State Senate,8,DEM,Bob GLENN,106
Daviess,A114,State Senate,8,DEM,Bob GLENN,207
Daviess,A115,State Senate,8,DEM,Bob GLENN,186
Daviess,A116,State Senate,8,DEM,Bob GLENN,212
Daviess,A118,State Senate,8,DEM,Bob GLENN,103
Daviess,A119,State Senate,8,DEM,Bob GLENN,120
Daviess,A120,State Senate,8,DEM,Bob GLENN,156
Daviess,A121,State Senate,8,DEM,Bob GLENN,135
Daviess,A122,State Senate,8,DEM,Bob GLENN,107
Daviess,A123,State Senate,8,DEM,Bob GLENN,139
Daviess,A124,State Senate,8,DEM,Bob GLENN,268
Daviess,A125,State Senate,8,DEM,Bob GLENN,133
Daviess,A126,State Senate,8,DEM,Bob GLENN,184
Daviess,A127,State Senate,8,DEM,Bob GLENN,183
Daviess,A128,State Senate,8,DEM,Bob GLENN,157
Daviess,A129,State Senate,8,DEM,Bob GLENN,157
Daviess,A130,State Senate,8,DEM,Bob GLENN,160
Daviess,A131,State Senate,8,DEM,Bob GLENN,144
Daviess,A132,State Senate,8,DEM,Bob GLENN,195
Daviess,A133,State Senate,8,DEM,Bob GLENN,140
Daviess,A134,State Senate,8,DEM,Bob GLENN,201
Daviess,A135,State Senate,8,DEM,Bob GLENN,89
Daviess,A136,State Senate,8,DEM,Bob GLENN,148
Daviess,A137,State Senate,8,DEM,Bob GLENN,119
Daviess,A138,State Senate,8,DEM,Bob GLENN,186
Daviess,A139,State Senate,8,DEM,Bob GLENN,232
Daviess,A140,State Senate,8,DEM,Bob GLENN,141
Daviess,A141,State Senate,8,DEM,Bob GLENN,163
Daviess,A142,State Senate,8,DEM,Bob GLENN,233
Daviess,A143,State Senate,8,DEM,Bob GLENN,110
Daviess,A144,State Senate,8,DEM,Bob GLENN,148
Daviess,A145,State Senate,8,DEM,Bob GLENN,95
Daviess,A146,State Senate,8,DEM,Bob GLENN,272
Daviess,A147,State Senate,8,DEM,Bob GLENN,197
Daviess,A148,State Senate,8,DEM,Bob GLENN,175
Daviess,B101,State Senate,8,DEM,Bob GLENN,200
Daviess,B102,State Senate,8,DEM,Bob GLENN,390
Daviess,B103,State Senate,8,DEM,Bob GLENN,119
Daviess,B104,State Senate,8,DEM,Bob GLENN,176
Daviess,C101,State Senate,8,DEM,Bob GLENN,354
Daviess,C102,State Senate,8,DEM,Bob GLENN,138
Daviess,D102,State Senate,8,DEM,Bob GLENN,138
Daviess,D103,State Senate,8,DEM,Bob GLENN,98
Daviess,E101,State Senate,8,DEM,Bob GLENN,126
Daviess,E102,State Senate,8,DEM,Bob GLENN,152
Daviess,E103,State Senate,8,DEM,Bob GLENN,194
Daviess,E104,State Senate,8,DEM,Bob GLENN,35
Daviess,F101,State Senate,8,DEM,Bob GLENN,213
Daviess,F102,State Senate,8,DEM,Bob GLENN,329
Daviess,F103,State Senate,8,DEM,Bob GLENN,186
Daviess,F104,State Senate,8,DEM,Bob GLENN,153
Daviess,G101,State Senate,8,DEM,Bob GLENN,116
Daviess,G102,State Senate,8,DEM,Bob GLENN,133
Daviess,G103,State Senate,8,DEM,Bob GLENN,122
Daviess,G104,State Senate,8,DEM,Bob GLENN,167
Daviess,G105,State Senate,8,DEM,Bob GLENN,82
Daviess,H101,State Senate,8,DEM,Bob GLENN,109
Daviess,H102,State Senate,8,DEM,Bob GLENN,242
Daviess,H103,State Senate,8,DEM,Bob GLENN,221
Daviess,H104,State Senate,8,DEM,Bob GLENN,133
Daviess,H105,State Senate,8,DEM,Bob GLENN,169
Daviess,H106,State Senate,8,DEM,Bob GLENN,79
Daviess,H107,State Senate,8,DEM,Bob GLENN,155
Daviess,H108,State Senate,8,DEM,Bob GLENN,69
Daviess,H109,State Senate,8,DEM,Bob GLENN,132
Daviess,H110,State Senate,8,DEM,Bob GLENN,84
Daviess,H111,State Senate,8,DEM,Bob GLENN,215
Daviess,H112,State Senate,8,DEM,Bob GLENN,198
Daviess,H113,State Senate,8,DEM,Bob GLENN,105
Daviess,H114,State Senate,8,DEM,Bob GLENN,113
Daviess,H115,State Senate,8,DEM,Bob GLENN,342
Daviess,H116,State Senate,8,DEM,Bob GLENN,46
Daviess,H117,State Senate,8,DEM,Bob GLENN,369
Daviess,AB,State Representative,7,REP,Suzanne MILES,275
Daviess,A110,State Representative,7,REP,Suzanne MILES,165
Daviess,A111,State Representative,7,REP,Suzanne MILES,338
Daviess,A115,State Representative,7,REP,Suzanne MILES,320
Daviess,A138,State Representative,7,REP,Suzanne MILES,263
Daviess,A139,State Representative,7,REP,Suzanne MILES,303
