county,precinct,office,district,party,candidate,votes
Knox,E104,U.S. House,5,DEM,Kenneth S. STEPP,54
Knox,E105,U.S. House,5,DEM,Kenneth S. STEPP,105
Knox,E106,U.S. House,5,DEM,Kenneth S. STEPP,68
Knox,ABSENTEE MACHINE,U.S. House,5,DEM,Kenneth S. STEPP,74
Knox,ABSENTEE PAPER,U.S. House,5,DEM,Kenneth S. STEPP,29
Knox,A101,State Representative,86,REP,Jim STEWART,168
Knox,A102,State Representative,86,REP,Jim STEWART,165
Knox,A103,State Representative,86,REP,Jim STEWART,233
Knox,A104,State Representative,86,REP,Jim STEWART,387
Knox,A105,State Representative,86,REP,Jim STEWART,413
Knox,A106,State Representative,86,REP,Jim STEWART,346
Knox,B101,State Representative,86,REP,Jim STEWART,86
Knox,B102,State Representative,86,REP,Jim STEWART,63
Knox,B103,State Representative,86,REP,Jim STEWART,43
Knox,B104,State Representative,86,REP,Jim STEWART,116
Knox,B105,State Representative,86,REP,Jim STEWART,209
Knox,B106,State Representative,86,REP,Jim STEWART,153
Knox,B107,State Representative,86,REP,Jim STEWART,189
Knox,B108,State Representative,86,REP,Jim STEWART,297
Knox,C101,State Representative,86,REP,Jim STEWART,150
Knox,C102,State Representative,86,REP,Jim STEWART,190
Knox,C103,State Representative,86,REP,Jim STEWART,511
Knox,C104,State Representative,86,REP,Jim STEWART,298
Knox,C105,State Representative,86,REP,Jim STEWART,125
Knox,D101,State Representative,86,REP,Jim STEWART,172
Knox,D102,State Representative,86,REP,Jim STEWART,161
Knox,D103,State Representative,86,REP,Jim STEWART,143
Knox,D104,State Representative,86,REP,Jim STEWART,324
Knox,D105,State Representative,86,REP,Jim STEWART,228
Knox,E101,State Representative,86,REP,Jim STEWART,90
Knox,E102,State Representative,86,REP,Jim STEWART,77
Knox,E103,State Representative,86,REP,Jim STEWART,177
Knox,E104,State Representative,86,REP,Jim STEWART,272
Knox,E105,State Representative,86,REP,Jim STEWART,603
Knox,E106,State Representative,86,REP,Jim STEWART,240
Knox,ABSENTEE MACHINE,State Representative,86,REP,Jim STEWART,402
Knox,ABSENTEE PAPER,State Representative,86,REP,Jim STEWART,205
Knox,A101,State Representative,86,DEM,Debra Ferguson PAYNE,34
Knox,A102,State Representative,86,DEM,Debra Ferguson PAYNE,41
Knox,A103,State Representative,86,DEM,Debra Ferguson PAYNE,48
Knox,A104,State Representative,86,DEM,Debra Ferguson PAYNE,78
Knox,A105,State Representative,86,DEM,Debra Ferguson PAYNE,80
Knox,A106,State Representative,86,DEM,Debra Ferguson PAYNE,67
Knox,B101,State Representative,86,DEM,Debra Ferguson PAYNE,30
Knox,B102,State Representative,86,DEM,Debra Ferguson PAYNE,17
Knox,B103,State Representative,86,DEM,Debra Ferguson PAYNE,11
Knox,B104,State Representative,86,DEM,Debra Ferguson PAYNE,31
Knox,B105,State Representative,86,DEM,Debra Ferguson PAYNE,43
Knox,B106,State Representative,86,DEM,Debra Ferguson PAYNE,22
Knox,B107,State Representative,86,DEM,Debra Ferguson PAYNE,31
Knox,B108,State Representative,86,DEM,Debra Ferguson PAYNE,76
Knox,C101,State Representative,86,DEM,Debra Ferguson PAYNE,34
Knox,C102,State Representative,86,DEM,Debra Ferguson PAYNE,53
Knox,C103,State Representative,86,DEM,Debra Ferguson PAYNE,161
Knox,C104,State Representative,86,DEM,Debra Ferguson PAYNE,96
Knox,C105,State Representative,86,DEM,Debra Ferguson PAYNE,57
Knox,D101,State Representative,86,DEM,Debra Ferguson PAYNE,148
Knox,D102,State Representative,86,DEM,Debra Ferguson PAYNE,84
Knox,D103,State Representative,86,DEM,Debra Ferguson PAYNE,82
Knox,D104,State Representative,86,DEM,Debra Ferguson PAYNE,108
Knox,D105,State Representative,86,DEM,Debra Ferguson PAYNE,110
Knox,E101,State Representative,86,DEM,Debra Ferguson PAYNE,33
Knox,E102,State Representative,86,DEM,Debra Ferguson PAYNE,10
Knox,E103,State Representative,86,DEM,Debra Ferguson PAYNE,36
Knox,E104,State Representative,86,DEM,Debra Ferguson PAYNE,58
Knox,E105,State Representative,86,DEM,Debra Ferguson PAYNE,130
Knox,E106,State Representative,86,DEM,Debra Ferguson PAYNE,81
Knox,ABSENTEE MACHINE,State Representative,86,DEM,Debra Ferguson PAYNE,123
Knox,ABSENTEE PAPER,State Representative,86,DEM,Debra Ferguson PAYNE,38
Knox,A101,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,148
Knox,A102,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,160
Knox,A103,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,210
Knox,A104,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,374
Knox,A105,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,424
Knox,A106,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,328
Knox,B101,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,83
Knox,B102,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,54
Knox,B103,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,29
Knox,B104,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,90
Knox,B105,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,191
Knox,B106,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,142
Knox,B107,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,178
Knox,B108,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,287
Knox,C101,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,121
Knox,C102,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,166
Knox,C103,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,497
Knox,C104,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,294
Knox,C105,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,77
Knox,D101,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,192
Knox,D102,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,170
Knox,D103,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,142
Knox,D104,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,316
Knox,D105,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,240
Knox,E101,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,84
Knox,E102,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,75
Knox,E103,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,182
Knox,E104,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,272
Knox,E105,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,635
Knox,E106,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,264
Knox,ABSENTEE MACHINE,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,400
Knox,ABSENTEE PAPER,Commonwealth's Attorney,27th Judicial Circuit,,Jackie STEELE,161
Knox,A101,Circuit Clerk,,,Greg HELTON,169
Knox,A102,Circuit Clerk,,,Greg HELTON,184
Knox,A103,Circuit Clerk,,,Greg HELTON,245
Knox,A104,Circuit Clerk,,,Greg HELTON,421
Knox,A105,Circuit Clerk,,,Greg HELTON,430
Knox,A106,Circuit Clerk,,,Greg HELTON,351
Knox,B101,Circuit Clerk,,,Greg HELTON,91
Knox,B102,Circuit Clerk,,,Greg HELTON,64
Knox,B103,Circuit Clerk,,,Greg HELTON,37
Knox,B104,Circuit Clerk,,,Greg HELTON,111
Knox,B105,Circuit Clerk,,,Greg HELTON,212
Knox,B106,Circuit Clerk,,,Greg HELTON,149
Knox,B107,Circuit Clerk,,,Greg HELTON,197
Knox,B108,Circuit Clerk,,,Greg HELTON,319
Knox,C101,Circuit Clerk,,,Greg HELTON,134
Knox,C102,Circuit Clerk,,,Greg HELTON,190
Knox,C103,Circuit Clerk,,,Greg HELTON,556
Knox,C104,Circuit Clerk,,,Greg HELTON,330
Knox,C105,Circuit Clerk,,,Greg HELTON,132
Knox,D101,Circuit Clerk,,,Greg HELTON,237
Knox,D102,Circuit Clerk,,,Greg HELTON,187
Knox,D103,Circuit Clerk,,,Greg HELTON,162
Knox,D104,Circuit Clerk,,,Greg HELTON,359
Knox,D105,Circuit Clerk,,,Greg HELTON,271
Knox,E101,Circuit Clerk,,,Greg HELTON,96
Knox,E102,Circuit Clerk,,,Greg HELTON,84
Knox,E103,Circuit Clerk,,,Greg HELTON,187
Knox,E104,Circuit Clerk,,,Greg HELTON,286
Knox,E105,Circuit Clerk,,,Greg HELTON,646
Knox,E106,Circuit Clerk,,,Greg HELTON,273
Knox,ABSENTEE MACHINE,Circuit Clerk,,,Greg HELTON,462
Knox,ABSENTEE PAPER,Circuit Clerk,,,Greg HELTON,194
Knox,A101,PVA,,,Bob BLEVINS,114
Knox,A102,PVA,,,Bob BLEVINS,92
Knox,A103,PVA,,,Bob BLEVINS,143
Knox,A104,PVA,,,Bob BLEVINS,224
Knox,A105,PVA,,,Bob BLEVINS,274
Knox,A106,PVA,,,Bob BLEVINS,271
Knox,B101,PVA,,,Bob BLEVINS,63
Knox,B102,PVA,,,Bob BLEVINS,38
Knox,B103,PVA,,,Bob BLEVINS,26
Knox,B104,PVA,,,Bob BLEVINS,93
Knox,B105,PVA,,,Bob BLEVINS,137
Knox,B106,PVA,,,Bob BLEVINS,101
Knox,B107,PVA,,,Bob BLEVINS,117
Knox,B108,PVA,,,Bob BLEVINS,212
Knox,C101,PVA,,,Bob BLEVINS,79
Knox,C102,PVA,,,Bob BLEVINS,111
Knox,C103,PVA,,,Bob BLEVINS,367
Knox,C104,PVA,,,Bob BLEVINS,241
Knox,C105,PVA,,,Bob BLEVINS,86
Knox,D101,PVA,,,Bob BLEVINS,89
Knox,D102,PVA,,,Bob BLEVINS,81
Knox,D103,PVA,,,Bob BLEVINS,91
Knox,D104,PVA,,,Bob BLEVINS,196
Knox,D105,PVA,,,Bob BLEVINS,146
Knox,E101,PVA,,,Bob BLEVINS,53
Knox,E102,PVA,,,Bob BLEVINS,44
Knox,E103,PVA,,,Bob BLEVINS,133
Knox,E104,PVA,,,Bob BLEVINS,210
Knox,E105,PVA,,,Bob BLEVINS,475
Knox,E106,PVA,,,Bob BLEVINS,214
Knox,ABSENTEE MACHINE,PVA,,,Bob BLEVINS,234
Knox,ABSENTEE PAPER,PVA,,,Bob BLEVINS,128
Knox,A101,PVA,,,Bill OXENDINE,91
Knox,A102,PVA,,,Bill OXENDINE,118
Knox,A103,PVA,,,Bill OXENDINE,138
Knox,A104,PVA,,,Bill OXENDINE,247
Knox,A105,PVA,,,Bill OXENDINE,216
Knox,A106,PVA,,,Bill OXENDINE,140
Knox,B101,PVA,,,Bill OXENDINE,59
Knox,B102,PVA,,,Bill OXENDINE,47
Knox,B103,PVA,,,Bill OXENDINE,32
Knox,B104,PVA,,,Bill OXENDINE,55
Knox,B105,PVA,,,Bill OXENDINE,119
Knox,B106,PVA,,,Bill OXENDINE,78
Knox,B107,PVA,,,Bill OXENDINE,107
Knox,B108,PVA,,,Bill OXENDINE,171
Knox,C101,PVA,,,Bill OXENDINE,98
Knox,C102,PVA,,,Bill OXENDINE,127
Knox,C103,PVA,,,Bill OXENDINE,317
Knox,C104,PVA,,,Bill OXENDINE,168
Knox,C105,PVA,,,Bill OXENDINE,102
Knox,D101,PVA,,,Bill OXENDINE,230
Knox,D102,PVA,,,Bill OXENDINE,167
Knox,D103,PVA,,,Bill OXENDINE,132
Knox,D104,PVA,,,Bill OXENDINE,240
Knox,D105,PVA,,,Bill OXENDINE,204
Knox,E101,PVA,,,Bill OXENDINE,71
Knox,E102,PVA,,,Bill OXENDINE,45
Knox,E103,PVA,,,Bill OXENDINE,84
Knox,E104,PVA,,,Bill OXENDINE,120
Knox,E105,PVA,,,Bill OXENDINE,252
Knox,E106,PVA,,,Bill OXENDINE,107
Knox,ABSENTEE MACHINE,PVA,,,Bill OXENDINE,314
Knox,ABSENTEE PAPER,PVA,,,Bill OXENDINE,130
Knox,A101,County Judge / Executive,,,Mike MITCHELL,144
Knox,A102,County Judge / Executive,,,Mike MITCHELL,136
Knox,A103,County Judge / Executive,,,Mike MITCHELL,192
Knox,A104,County Judge / Executive,,,Mike MITCHELL,337
Knox,A105,County Judge / Executive,,,Mike MITCHELL,408
Knox,A106,County Judge / Executive,,,Mike MITCHELL,338
Knox,B101,County Judge / Executive,,,Mike MITCHELL,82
Knox,B102,County Judge / Executive,,,Mike MITCHELL,42
Knox,B103,County Judge / Executive,,,Mike MITCHELL,37
Knox,B104,County Judge / Executive,,,Mike MITCHELL,100
Knox,B105,County Judge / Executive,,,Mike MITCHELL,174
Knox,B106,County Judge / Executive,,,Mike MITCHELL,135
Knox,B107,County Judge / Executive,,,Mike MITCHELL,163
Knox,B108,County Judge / Executive,,,Mike MITCHELL,276
Knox,C101,County Judge / Executive,,,Mike MITCHELL,103
Knox,C102,County Judge / Executive,,,Mike MITCHELL,158
Knox,C103,County Judge / Executive,,,Mike MITCHELL,413
Knox,C104,County Judge / Executive,,,Mike MITCHELL,259
Knox,C105,County Judge / Executive,,,Mike MITCHELL,82
Knox,D101,County Judge / Executive,,,Mike MITCHELL,193
Knox,D102,County Judge / Executive,,,Mike MITCHELL,139
Knox,D103,County Judge / Executive,,,Mike MITCHELL,112
Knox,D104,County Judge / Executive,,,Mike MITCHELL,267
Knox,D105,County Judge / Executive,,,Mike MITCHELL,191
Knox,E101,County Judge / Executive,,,Mike MITCHELL,79
Knox,E102,County Judge / Executive,,,Mike MITCHELL,79
Knox,E103,County Judge / Executive,,,Mike MITCHELL,162
Knox,E104,County Judge / Executive,,,Mike MITCHELL,288
Knox,E105,County Judge / Executive,,,Mike MITCHELL,627
Knox,E106,County Judge / Executive,,,Mike MITCHELL,247
Knox,ABSENTEE MACHINE,County Judge / Executive,,,Mike MITCHELL,355
Knox,ABSENTEE PAPER,County Judge / Executive,,,Mike MITCHELL,192
Knox,A101,County Judge / Executive,,,Michael L. WARREN,60
Knox,A102,County Judge / Executive,,,Michael L. WARREN,75
Knox,A103,County Judge / Executive,,,Michael L. WARREN,85
Knox,A104,County Judge / Executive,,,Michael L. WARREN,126
Knox,A105,County Judge / Executive,,,Michael L. WARREN,85
Knox,A106,County Judge / Executive,,,Michael L. WARREN,69
Knox,B101,County Judge / Executive,,,Michael L. WARREN,30
Knox,B102,County Judge / Executive,,,Michael L. WARREN,42
Knox,B103,County Judge / Executive,,,Michael L. WARREN,17
Knox,B104,County Judge / Executive,,,Michael L. WARREN,39
Knox,B105,County Judge / Executive,,,Michael L. WARREN,83
Knox,B106,County Judge / Executive,,,Michael L. WARREN,45
Knox,B107,County Judge / Executive,,,Michael L. WARREN,58
Knox,B108,County Judge / Executive,,,Michael L. WARREN,99
Knox,C101,County Judge / Executive,,,Michael L. WARREN,72
Knox,C102,County Judge / Executive,,,Michael L. WARREN,74
Knox,C103,County Judge / Executive,,,Michael L. WARREN,264
Knox,C104,County Judge / Executive,,,Michael L. WARREN,139
Knox,C105,County Judge / Executive,,,Michael L. WARREN,89
Knox,D101,County Judge / Executive,,,Michael L. WARREN,123
Knox,D102,County Judge / Executive,,,Michael L. WARREN,102
Knox,D103,County Judge / Executive,,,Michael L. WARREN,107
Knox,D104,County Judge / Executive,,,Michael L. WARREN,165
Knox,D105,County Judge / Executive,,,Michael L. WARREN,151
Knox,E101,County Judge / Executive,,,Michael L. WARREN,43
Knox,E102,County Judge / Executive,,,Michael L. WARREN,12
Knox,E103,County Judge / Executive,,,Michael L. WARREN,55
Knox,E104,County Judge / Executive,,,Michael L. WARREN,49
Knox,E105,County Judge / Executive,,,Michael L. WARREN,108
Knox,E106,County Judge / Executive,,,Michael L. WARREN,74
Knox,ABSENTEE MACHINE,County Judge / Executive,,,Michael L. WARREN,178
Knox,ABSENTEE PAPER,County Judge / Executive,,,Michael L. WARREN,69
Knox,A101,County Attorney,,,Gilbert E. HOLLAND,169
Knox,A102,County Attorney,,,Gilbert E. HOLLAND,173
Knox,A103,County Attorney,,,Gilbert E. HOLLAND,243
Knox,A104,County Attorney,,,Gilbert E. HOLLAND,409
Knox,A105,County Attorney,,,Gilbert E. HOLLAND,427
Knox,A106,County Attorney,,,Gilbert E. HOLLAND,344
Knox,B101,County Attorney,,,Gilbert E. HOLLAND,95
Knox,B102,County Attorney,,,Gilbert E. HOLLAND,64
Knox,B103,County Attorney,,,Gilbert E. HOLLAND,37
Knox,B104,County Attorney,,,Gilbert E. HOLLAND,115
Knox,B105,County Attorney,,,Gilbert E. HOLLAND,211
Knox,B106,County Attorney,,,Gilbert E. HOLLAND,144
Knox,B107,County Attorney,,,Gilbert E. HOLLAND,193
Knox,B108,County Attorney,,,Gilbert E. HOLLAND,315
Knox,C101,County Attorney,,,Gilbert E. HOLLAND,131
Knox,C102,County Attorney,,,Gilbert E. HOLLAND,188
Knox,C103,County Attorney,,,Gilbert E. HOLLAND,540
Knox,C104,County Attorney,,,Gilbert E. HOLLAND,337
Knox,C105,County Attorney,,,Gilbert E. HOLLAND,125
Knox,D101,County Attorney,,,Gilbert E. HOLLAND,229
Knox,D102,County Attorney,,,Gilbert E. HOLLAND,199
Knox,D103,County Attorney,,,Gilbert E. HOLLAND,160
Knox,D104,County Attorney,,,Gilbert E. HOLLAND,346
Knox,D105,County Attorney,,,Gilbert E. HOLLAND,273
Knox,E101,County Attorney,,,Gilbert E. HOLLAND,95
Knox,E102,County Attorney,,,Gilbert E. HOLLAND,80
Knox,E103,County Attorney,,,Gilbert E. HOLLAND,191
Knox,E104,County Attorney,,,Gilbert E. HOLLAND,285
Knox,E105,County Attorney,,,Gilbert E. HOLLAND,647
Knox,E106,County Attorney,,,Gilbert E. HOLLAND,264
Knox,ABSENTEE MACHINE,County Attorney,,,Gilbert E. HOLLAND,446
Knox,ABSENTEE PAPER,County Attorney,,,Gilbert E. HOLLAND,174
Knox,A101,County Clerk,,,Mike COREY,167
Knox,A102,County Clerk,,,Mike COREY,177
Knox,A103,County Clerk,,,Mike COREY,248
Knox,A104,County Clerk,,,Mike COREY,397
Knox,A105,County Clerk,,,Mike COREY,444
Knox,A106,County Clerk,,,Mike COREY,349
Knox,B101,County Clerk,,,Mike COREY,96
Knox,B102,County Clerk,,,Mike COREY,59
Knox,B103,County Clerk,,,Mike COREY,42
Knox,B104,County Clerk,,,Mike COREY,113
Knox,B105,County Clerk,,,Mike COREY,213
Knox,B106,County Clerk,,,Mike COREY,146
Knox,B107,County Clerk,,,Mike COREY,196
Knox,B108,County Clerk,,,Mike COREY,303
Knox,C101,County Clerk,,,Mike COREY,148
Knox,C102,County Clerk,,,Mike COREY,198
Knox,C103,County Clerk,,,Mike COREY,525
Knox,C104,County Clerk,,,Mike COREY,315
Knox,C105,County Clerk,,,Mike COREY,142
Knox,D101,County Clerk,,,Mike COREY,249
Knox,D102,County Clerk,,,Mike COREY,189
Knox,D103,County Clerk,,,Mike COREY,159
Knox,D104,County Clerk,,,Mike COREY,339
Knox,D105,County Clerk,,,Mike COREY,262
Knox,E101,County Clerk,,,Mike COREY,100
Knox,E102,County Clerk,,,Mike COREY,85
Knox,E103,County Clerk,,,Mike COREY,197
Knox,E104,County Clerk,,,Mike COREY,299
Knox,E105,County Clerk,,,Mike COREY,672
Knox,E106,County Clerk,,,Mike COREY,273
Knox,ABSENTEE MACHINE,County Clerk,,,Mike COREY,481
Knox,ABSENTEE PAPER,County Clerk,,,Mike COREY,202
Knox,A101,Sheriff,,,Mike SMITH,169
Knox,A102,Sheriff,,,Mike SMITH,182
Knox,A103,Sheriff,,,Mike SMITH,251
Knox,A104,Sheriff,,,Mike SMITH,412
Knox,A105,Sheriff,,,Mike SMITH,424
Knox,A106,Sheriff,,,Mike SMITH,337
Knox,B101,Sheriff,,,Mike SMITH,93
Knox,B102,Sheriff,,,Mike SMITH,56
Knox,B103,Sheriff,,,Mike SMITH,40
Knox,B104,Sheriff,,,Mike SMITH,117
Knox,B105,Sheriff,,,Mike SMITH,222
Knox,B106,Sheriff,,,Mike SMITH,156
Knox,B107,Sheriff,,,Mike SMITH,197
Knox,B108,Sheriff,,,Mike SMITH,326
Knox,C101,Sheriff,,,Mike SMITH,143
Knox,C102,Sheriff,,,Mike SMITH,205
Knox,C103,Sheriff,,,Mike SMITH,547
Knox,C104,Sheriff,,,Mike SMITH,329
Knox,C105,Sheriff,,,Mike SMITH,129
Knox,D101,Sheriff,,,Mike SMITH,256
Knox,D102,Sheriff,,,Mike SMITH,184
Knox,D103,Sheriff,,,Mike SMITH,165
Knox,D104,Sheriff,,,Mike SMITH,355
Knox,D105,Sheriff,,,Mike SMITH,278
Knox,E101,Sheriff,,,Mike SMITH,99
Knox,E102,Sheriff,,,Mike SMITH,82
Knox,E103,Sheriff,,,Mike SMITH,193
Knox,E104,Sheriff,,,Mike SMITH,289
Knox,E105,Sheriff,,,Mike SMITH,660
Knox,E106,Sheriff,,,Mike SMITH,274
Knox,ABSENTEE MACHINE,Sheriff,,,Mike SMITH,465
Knox,ABSENTEE PAPER,Sheriff,,,Mike SMITH,179
Knox,A101,Jailer,,,Mary S. HAMMONS,111
Knox,A102,Jailer,,,Mary S. HAMMONS,139
Knox,A103,Jailer,,,Mary S. HAMMONS,174
Knox,A104,Jailer,,,Mary S. HAMMONS,308
Knox,A105,Jailer,,,Mary S. HAMMONS,350
Knox,A106,Jailer,,,Mary S. HAMMONS,297
Knox,B101,Jailer,,,Mary S. HAMMONS,69
Knox,B102,Jailer,,,Mary S. HAMMONS,48
Knox,B103,Jailer,,,Mary S. HAMMONS,24
Knox,B104,Jailer,,,Mary S. HAMMONS,99
Knox,B105,Jailer,,,Mary S. HAMMONS,163
Knox,B106,Jailer,,,Mary S. HAMMONS,94
Knox,B107,Jailer,,,Mary S. HAMMONS,126
Knox,B108,Jailer,,,Mary S. HAMMONS,226
Knox,C101,Jailer,,,Mary S. HAMMONS,104
Knox,C102,Jailer,,,Mary S. HAMMONS,173
Knox,C103,Jailer,,,Mary S. HAMMONS,409
Knox,C104,Jailer,,,Mary S. HAMMONS,208
Knox,C105,Jailer,,,Mary S. HAMMONS,88
Knox,D101,Jailer,,,Mary S. HAMMONS,111
Knox,D102,Jailer,,,Mary S. HAMMONS,142
Knox,D103,Jailer,,,Mary S. HAMMONS,126
Knox,D104,Jailer,,,Mary S. HAMMONS,275
Knox,D105,Jailer,,,Mary S. HAMMONS,185
Knox,E101,Jailer,,,Mary S. HAMMONS,71
Knox,E102,Jailer,,,Mary S. HAMMONS,55
Knox,E103,Jailer,,,Mary S. HAMMONS,155
Knox,E104,Jailer,,,Mary S. HAMMONS,231
Knox,E105,Jailer,,,Mary S. HAMMONS,528
Knox,E106,Jailer,,,Mary S. HAMMONS,206
Knox,ABSENTEE MACHINE,Jailer,,,Mary S. HAMMONS,351
Knox,ABSENTEE PAPER,Jailer,,,Mary S. HAMMONS,169
Knox,A101,Jailer,,IND,C. J. TRENT,88
Knox,A102,Jailer,,IND,C. J. TRENT,70
Knox,A103,Jailer,,IND,C. J. TRENT,107
Knox,A104,Jailer,,IND,C. J. TRENT,155
Knox,A105,Jailer,,IND,C. J. TRENT,125
Knox,A106,Jailer,,IND,C. J. TRENT,91
Knox,B101,Jailer,,IND,C. J. TRENT,55
Knox,B102,Jailer,,IND,C. J. TRENT,40
Knox,B103,Jailer,,IND,C. J. TRENT,37
Knox,B104,Jailer,,IND,C. J. TRENT,52
