county,precinct,office,district,party,candidate,votes
Meade,F102,U.S. House,2,IND,Thomas A. LOECKEN,5
Meade,F103,U.S. House,2,IND,Thomas A. LOECKEN,18
Meade,F104,U.S. House,2,IND,Thomas A. LOECKEN,3
Meade,F105,U.S. House,2,IND,Thomas A. LOECKEN,15
Meade,AB,State Representative,27,REP,Nancy J. TATE,267
Meade,A101,State Representative,27,REP,Nancy J. TATE,250
Meade,A102,State Representative,27,REP,Nancy J. TATE,216
Meade,B101,State Representative,27,REP,Nancy J. TATE,352
Meade,B102,State Representative,27,REP,Nancy J. TATE,394
Meade,B103,State Representative,27,REP,Nancy J. TATE,241
Meade,C101,State Representative,27,REP,Nancy J. TATE,298
Meade,C102,State Representative,27,REP,Nancy J. TATE,351
Meade,C103,State Representative,27,REP,Nancy J. TATE,311
Meade,D101,State Representative,27,REP,Nancy J. TATE,242
Meade,D102,State Representative,27,REP,Nancy J. TATE,262
Meade,D103,State Representative,27,REP,Nancy J. TATE,207
Meade,E101,State Representative,27,REP,Nancy J. TATE,287
Meade,E102,State Representative,27,REP,Nancy J. TATE,306
Meade,E103,State Representative,27,REP,Nancy J. TATE,358
Meade,F101,State Representative,27,REP,Nancy J. TATE,184
Meade,F102,State Representative,27,REP,Nancy J. TATE,135
Meade,F103,State Representative,27,REP,Nancy J. TATE,222
Meade,F104,State Representative,27,REP,Nancy J. TATE,182
Meade,F105,State Representative,27,REP,Nancy J. TATE,236
Meade,AB,State Representative,27,DEM,Jeff GREER,293
Meade,A101,State Representative,27,DEM,Jeff GREER,206
Meade,A102,State Representative,27,DEM,Jeff GREER,154
Meade,B101,State Representative,27,DEM,Jeff GREER,350
Meade,B102,State Representative,27,DEM,Jeff GREER,421
Meade,B103,State Representative,27,DEM,Jeff GREER,164
Meade,C101,State Representative,27,DEM,Jeff GREER,274
Meade,C102,State Representative,27,DEM,Jeff GREER,199
Meade,C103,State Representative,27,DEM,Jeff GREER,165
Meade,D101,State Representative,27,DEM,Jeff GREER,425
Meade,D102,State Representative,27,DEM,Jeff GREER,369
Meade,D103,State Representative,27,DEM,Jeff GREER,283
Meade,E101,State Representative,27,DEM,Jeff GREER,279
Meade,E102,State Representative,27,DEM,Jeff GREER,252
Meade,E103,State Representative,27,DEM,Jeff GREER,207
Meade,F101,State Representative,27,DEM,Jeff GREER,232
Meade,F102,State Representative,27,DEM,Jeff GREER,189
Meade,F103,State Representative,27,DEM,Jeff GREER,243
Meade,F104,State Representative,27,DEM,Jeff GREER,173
Meade,F105,State Representative,27,DEM,Jeff GREER,203
Meade,AB,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,242
Meade,A101,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,231
Meade,A102,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,220
Meade,B101,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,333
Meade,B102,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,416
Meade,B103,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,252
Meade,C101,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,291
Meade,C102,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,332
Meade,C103,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,292
Meade,D101,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,187
Meade,D102,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,196
Meade,D103,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,186
Meade,E101,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,266
Meade,E102,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,280
Meade,E103,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,350
Meade,F101,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,131
Meade,F102,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,125
Meade,F103,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,171
Meade,F104,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,139
Meade,F105,Commonwealth's Attorney,46th Judicial Circuit,REP,Rick Allen HARDIN,170
Meade,AB,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,308
Meade,A101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,216
Meade,A102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,143
Meade,B101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,359
Meade,B102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,380
Meade,B103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,147
Meade,C101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,274
Meade,C102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,202
Meade,C103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,175
Meade,D101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,466
Meade,D102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,422
Meade,D103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,295
Meade,E101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,292
Meade,E102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,260
Meade,E103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,207
Meade,F101,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,279
Meade,F102,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,188
Meade,F103,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,279
Meade,F104,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,213
Meade,F105,Commonwealth's Attorney,46th Judicial Circuit,DEM,Adam Scott CART,253
Meade,AB,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,410
Meade,A101,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,306
Meade,A102,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,224
Meade,B101,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,477
Meade,B102,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,533
Meade,B103,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,248
Meade,C101,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,383
Meade,C102,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,338
Meade,C103,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,287
Meade,D101,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,514
Meade,D102,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,468
Meade,D103,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,374
Meade,E101,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,405
Meade,E102,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,375
Meade,E103,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,336
Meade,F101,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,307
Meade,F102,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,238
Meade,F103,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,333
Meade,F104,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,262
Meade,F105,CIRCUIT CLERK,,DEM,Ellen F. LINDSEY,309
Meade,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,397
Meade,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,309
Meade,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,227
Meade,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,478
Meade,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,526
Meade,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,249
Meade,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,378
Meade,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,338
Meade,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,289
Meade,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,522
Meade,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,477
Meade,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,375
Meade,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,409
Meade,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,378
Meade,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,328
Meade,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,314
Meade,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,241
Meade,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,327
Meade,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,261
Meade,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rebecca Watts RICHARDSON,308
Meade,AB,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,409
Meade,A101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,293
Meade,A102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,227
Meade,B101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,516
Meade,B102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,556
Meade,B103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,306
Meade,C101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,392
Meade,C102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,412
Meade,C103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,341
Meade,D101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,483
Meade,D102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,467
Meade,D103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,360
Meade,E101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,409
Meade,E102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,405
Meade,E103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,404
Meade,F101,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,311
Meade,F102,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,231
Meade,F103,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,327
Meade,F104,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,254
Meade,F105,COUNTY JUDGE/EXECUTIVE,,REP,Gerry LYNN,316
Meade,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,145
Meade,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,148
Meade,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,136
Meade,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,178
Meade,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,248
Meade,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,93
Meade,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,168
Meade,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,129
Meade,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,127
Meade,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,170
Meade,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,154
Meade,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,121
Meade,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,152
Meade,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,146
Meade,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,155
Meade,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,99
Meade,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,91
Meade,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,124
Meade,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,98
Meade,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Randy L. BANKS,110
Meade,AB,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,407
Meade,A101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,301
Meade,A102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,222
Meade,B101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,466
Meade,B102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,511
Meade,B103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,241
Meade,C101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,372
Meade,C102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,333
Meade,C103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,284
Meade,D101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,510
Meade,D102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,467
Meade,D103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,382
Meade,E101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,408
Meade,E102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,369
Meade,E103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,323
Meade,F101,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,313
Meade,F102,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,240
Meade,F103,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,326
Meade,F104,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,272
Meade,F105,COUNTY ATTORNEY,,DEM,Jessica Brown ROBERTS,321
Meade,AB,COUNTY CLERK,,REP,Judy JORDAN,358
Meade,A101,COUNTY CLERK,,REP,Judy JORDAN,302
Meade,A102,COUNTY CLERK,,REP,Judy JORDAN,228
Meade,B101,COUNTY CLERK,,REP,Judy JORDAN,452
Meade,B102,COUNTY CLERK,,REP,Judy JORDAN,531
Meade,B103,COUNTY CLERK,,REP,Judy JORDAN,310
Meade,C101,COUNTY CLERK,,REP,Judy JORDAN,382
Meade,C102,COUNTY CLERK,,REP,Judy JORDAN,402
Meade,C103,COUNTY CLERK,,REP,Judy JORDAN,325
Meade,D101,COUNTY CLERK,,REP,Judy JORDAN,423
Meade,D102,COUNTY CLERK,,REP,Judy JORDAN,383
Meade,D103,COUNTY CLERK,,REP,Judy JORDAN,282
Meade,E101,COUNTY CLERK,,REP,Judy JORDAN,368
Meade,E102,COUNTY CLERK,,REP,Judy JORDAN,372
Meade,E103,COUNTY CLERK,,REP,Judy JORDAN,416
Meade,F101,COUNTY CLERK,,REP,Judy JORDAN,228
Meade,F102,COUNTY CLERK,,REP,Judy JORDAN,170
Meade,F103,COUNTY CLERK,,REP,Judy JORDAN,231
Meade,F104,COUNTY CLERK,,REP,Judy JORDAN,215
Meade,F105,COUNTY CLERK,,REP,Judy JORDAN,266
Meade,AB,COUNTY CLERK,,DEM,Cathy ARNOLD,200
Meade,A101,COUNTY CLERK,,DEM,Cathy ARNOLD,145
Meade,A102,COUNTY CLERK,,DEM,Cathy ARNOLD,135
Meade,B101,COUNTY CLERK,,DEM,Cathy ARNOLD,246
Meade,B102,COUNTY CLERK,,DEM,Cathy ARNOLD,274
Meade,B103,COUNTY CLERK,,DEM,Cathy ARNOLD,94
Meade,C101,COUNTY CLERK,,DEM,Cathy ARNOLD,184
Meade,C102,COUNTY CLERK,,DEM,Cathy ARNOLD,138
Meade,C103,COUNTY CLERK,,DEM,Cathy ARNOLD,143
Meade,D101,COUNTY CLERK,,DEM,Cathy ARNOLD,235
Meade,D102,COUNTY CLERK,,DEM,Cathy ARNOLD,240
Meade,D103,COUNTY CLERK,,DEM,Cathy ARNOLD,201
Meade,E101,COUNTY CLERK,,DEM,Cathy ARNOLD,194
Meade,E102,COUNTY CLERK,,DEM,Cathy ARNOLD,180
Meade,E103,COUNTY CLERK,,DEM,Cathy ARNOLD,150
Meade,F101,COUNTY CLERK,,DEM,Cathy ARNOLD,181
Meade,F102,COUNTY CLERK,,DEM,Cathy ARNOLD,155
Meade,F103,COUNTY CLERK,,DEM,Cathy ARNOLD,230
Meade,F104,COUNTY CLERK,,DEM,Cathy ARNOLD,142
Meade,F105,COUNTY CLERK,,DEM,Cathy ARNOLD,164
Meade,AB,SHERIFF,,REP,Phillip WIMPEE,335
Meade,A101,SHERIFF,,REP,Phillip WIMPEE,248
Meade,A102,SHERIFF,,REP,Phillip WIMPEE,239
Meade,B101,SHERIFF,,REP,Phillip WIMPEE,434
Meade,B102,SHERIFF,,REP,Phillip WIMPEE,517
Meade,B103,SHERIFF,,REP,Phillip WIMPEE,290
Meade,C101,SHERIFF,,REP,Phillip WIMPEE,377
Meade,C102,SHERIFF,,REP,Phillip WIMPEE,398
Meade,C103,SHERIFF,,REP,Phillip WIMPEE,335
Meade,D101,SHERIFF,,REP,Phillip WIMPEE,351
Meade,D102,SHERIFF,,REP,Phillip WIMPEE,338
Meade,D103,SHERIFF,,REP,Phillip WIMPEE,272
Meade,E101,SHERIFF,,REP,Phillip WIMPEE,314
Meade,E102,SHERIFF,,REP,Phillip WIMPEE,370
Meade,E103,SHERIFF,,REP,Phillip WIMPEE,374
Meade,F101,SHERIFF,,REP,Phillip WIMPEE,253
Meade,F102,SHERIFF,,REP,Phillip WIMPEE,226
Meade,F103,SHERIFF,,REP,Phillip WIMPEE,309
Meade,F104,SHERIFF,,REP,Phillip WIMPEE,198
Meade,F105,SHERIFF,,REP,Phillip WIMPEE,257
Meade,AB,SHERIFF,,DEM,Timothy W. HENDLEY,220
Meade,A101,SHERIFF,,DEM,Timothy W. HENDLEY,206
Meade,A102,SHERIFF,,DEM,Timothy W. HENDLEY,126
Meade,B101,SHERIFF,,DEM,Timothy W. HENDLEY,268
Meade,B102,SHERIFF,,DEM,Timothy W. HENDLEY,291
Meade,B103,SHERIFF,,DEM,Timothy W. HENDLEY,116
Meade,C101,SHERIFF,,DEM,Timothy W. HENDLEY,191
Meade,C102,SHERIFF,,DEM,Timothy W. HENDLEY,149
Meade,C103,SHERIFF,,DEM,Timothy W. HENDLEY,139
Meade,D101,SHERIFF,,DEM,Timothy W. HENDLEY,306
Meade,D102,SHERIFF,,DEM,Timothy W. HENDLEY,290
Meade,D103,SHERIFF,,DEM,Timothy W. HENDLEY,218
Meade,E101,SHERIFF,,DEM,Timothy W. HENDLEY,252
Meade,E102,SHERIFF,,DEM,Timothy W. HENDLEY,191
Meade,E103,SHERIFF,,DEM,Timothy W. HENDLEY,194
Meade,F101,SHERIFF,,DEM,Timothy W. HENDLEY,163
Meade,F102,SHERIFF,,DEM,Timothy W. HENDLEY,100
Meade,F103,SHERIFF,,DEM,Timothy W. HENDLEY,155
Meade,F104,SHERIFF,,DEM,Timothy W. HENDLEY,160
Meade,F105,SHERIFF,,DEM,Timothy W. HENDLEY,181
Meade,AB,JAILER,,REP,J. J. SCARBOROUGH,443
Meade,A101,JAILER,,REP,J. J. SCARBOROUGH,356
Meade,A102,JAILER,,REP,J. J. SCARBOROUGH,276
Meade,B101,JAILER,,REP,J. J. SCARBOROUGH,571
Meade,B102,JAILER,,REP,J. J. SCARBOROUGH,636
Meade,B103,JAILER,,REP,J. J. SCARBOROUGH,347
Meade,C101,JAILER,,REP,J. J. SCARBOROUGH,454
Meade,C102,JAILER,,REP,J. J. SCARBOROUGH,477
Meade,C103,JAILER,,REP,J. J. SCARBOROUGH,411
Meade,D101,JAILER,,REP,J. J. SCARBOROUGH,526
Meade,D102,JAILER,,REP,J. J. SCARBOROUGH,496
Meade,D103,JAILER,,REP,J. J. SCARBOROUGH,407
Meade,E101,JAILER,,REP,J. J. SCARBOROUGH,463
Meade,E102,JAILER,,REP,J. J. SCARBOROUGH,455
Meade,E103,JAILER,,REP,J. J. SCARBOROUGH,480
Meade,F101,JAILER,,REP,J. J. SCARBOROUGH,340
Meade,F102,JAILER,,REP,J. J. SCARBOROUGH,253
Meade,F103,JAILER,,REP,J. J. SCARBOROUGH,369
Meade,F104,JAILER,,REP,J. J. SCARBOROUGH,282
Meade,F105,JAILER,,REP,J. J. SCARBOROUGH,353
Meade,AB,CORONER,,DEM,"William R. ""Billy"" ADAMS",414
Meade,A101,CORONER,,DEM,"William R. ""Billy"" ADAMS",317
Meade,A102,CORONER,,DEM,"William R. ""Billy"" ADAMS",230
Meade,B101,CORONER,,DEM,"William R. ""Billy"" ADAMS",515
Meade,B102,CORONER,,DEM,"William R. ""Billy"" ADAMS",546
Meade,B103,CORONER,,DEM,"William R. ""Billy"" ADAMS",265
Meade,C101,CORONER,,DEM,"William R. ""Billy"" ADAMS",386
Meade,C102,CORONER,,DEM,"William R. ""Billy"" ADAMS",358
Meade,C103,CORONER,,DEM,"William R. ""Billy"" ADAMS",293
Meade,D101,CORONER,,DEM,"William R. ""Billy"" ADAMS",533
Meade,D102,CORONER,,DEM,"William R. ""Billy"" ADAMS",495
Meade,D103,CORONER,,DEM,"William R. ""Billy"" ADAMS",391
Meade,E101,CORONER,,DEM,"William R. ""Billy"" ADAMS",425
Meade,E102,CORONER,,DEM,"William R. ""Billy"" ADAMS",399
Meade,E103,CORONER,,DEM,"William R. ""Billy"" ADAMS",355
Meade,F101,CORONER,,DEM,"William R. ""Billy"" ADAMS",324
Meade,F102,CORONER,,DEM,"William R. ""Billy"" ADAMS",254
Meade,F103,CORONER,,DEM,"William R. ""Billy"" ADAMS",351
Meade,F104,CORONER,,DEM,"William R. ""Billy"" ADAMS",276
Meade,F105,CORONER,,DEM,"William R. ""Billy"" ADAMS",317
Meade,AB,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,400
Meade,A101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,302
Meade,A102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,225
Meade,B101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,478
Meade,B102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,532
Meade,B103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,244
Meade,C101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,377
Meade,C102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,332
Meade,C103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,284
Meade,D101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,514
Meade,D102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,456
Meade,D103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,381
Meade,E101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,415
Meade,E102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,377
Meade,E103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,333
Meade,F101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,305
Meade,F102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,237
