county,precinct,office,district,party,candidate,votes
Pike,F103,U.S. House,5,DEM,Kenneth S. STEPP,43
Pike,F104,U.S. House,5,DEM,Kenneth S. STEPP,150
Pike,F105,U.S. House,5,DEM,Kenneth S. STEPP,86
Pike,F106,U.S. House,5,DEM,Kenneth S. STEPP,68
Pike,F107,U.S. House,5,DEM,Kenneth S. STEPP,69
Pike,F108,U.S. House,5,DEM,Kenneth S. STEPP,118
Pike,AB,State Representative,92,REP,John C. BLANTON,76
Pike,B101,State Representative,92,REP,John C. BLANTON,309
Pike,B102,State Representative,92,REP,John C. BLANTON,382
Pike,B103,State Representative,92,REP,John C. BLANTON,301
Pike,B104,State Representative,92,REP,John C. BLANTON,200
Pike,B106,State Representative,92,REP,John C. BLANTON,210
Pike,B107,State Representative,92,REP,John C. BLANTON,194
Pike,D102,State Representative,92,REP,John C. BLANTON,233
Pike,D106,State Representative,92,REP,John C. BLANTON,166
Pike,AB,State Representative,92,DEM,Ryan D. MOSLEY,53
Pike,B101,State Representative,92,DEM,Ryan D. MOSLEY,186
Pike,B102,State Representative,92,DEM,Ryan D. MOSLEY,238
Pike,B103,State Representative,92,DEM,Ryan D. MOSLEY,168
Pike,B104,State Representative,92,DEM,Ryan D. MOSLEY,157
Pike,B106,State Representative,92,DEM,Ryan D. MOSLEY,149
Pike,B107,State Representative,92,DEM,Ryan D. MOSLEY,119
Pike,D102,State Representative,92,DEM,Ryan D. MOSLEY,124
Pike,D106,State Representative,92,DEM,Ryan D. MOSLEY,79
Pike,AB,State Representative,93,REP,Norma Kirk McCORMICK,69
Pike,A109,State Representative,93,REP,Norma Kirk McCORMICK,95
Pike,C101,State Representative,93,REP,Norma Kirk McCORMICK,86
Pike,C102,State Representative,93,REP,Norma Kirk McCORMICK,54
Pike,C103,State Representative,93,REP,Norma Kirk McCORMICK,108
Pike,C104,State Representative,93,REP,Norma Kirk McCORMICK,49
Pike,C106,State Representative,93,REP,Norma Kirk McCORMICK,54
Pike,C107,State Representative,93,REP,Norma Kirk McCORMICK,45
Pike,C108,State Representative,93,REP,Norma Kirk McCORMICK,71
Pike,C109,State Representative,93,REP,Norma Kirk McCORMICK,65
Pike,C110,State Representative,93,REP,Norma Kirk McCORMICK,39
Pike,D109,State Representative,93,REP,Norma Kirk McCORMICK,36
Pike,D111,State Representative,93,REP,Norma Kirk McCORMICK,149
Pike,E101,State Representative,93,REP,Norma Kirk McCORMICK,98
Pike,E102,State Representative,93,REP,Norma Kirk McCORMICK,80
Pike,E103,State Representative,93,REP,Norma Kirk McCORMICK,183
Pike,E104,State Representative,93,REP,Norma Kirk McCORMICK,59
Pike,E105,State Representative,93,REP,Norma Kirk McCORMICK,88
Pike,E106,State Representative,93,REP,Norma Kirk McCORMICK,77
Pike,E107,State Representative,93,REP,Norma Kirk McCORMICK,156
Pike,E109,State Representative,93,REP,Norma Kirk McCORMICK,39
Pike,F101,State Representative,93,REP,Norma Kirk McCORMICK,44
Pike,F102,State Representative,93,REP,Norma Kirk McCORMICK,66
Pike,F103,State Representative,93,REP,Norma Kirk McCORMICK,59
Pike,F104,State Representative,93,REP,Norma Kirk McCORMICK,181
Pike,F105,State Representative,93,REP,Norma Kirk McCORMICK,68
Pike,F106,State Representative,93,REP,Norma Kirk McCORMICK,82
Pike,F107,State Representative,93,REP,Norma Kirk McCORMICK,64
Pike,F108,State Representative,93,REP,Norma Kirk McCORMICK,123
Pike,AB,State Representative,93,DEM,Chris HARRIS,177
Pike,A109,State Representative,93,DEM,Chris HARRIS,86
Pike,C101,State Representative,93,DEM,Chris HARRIS,127
Pike,C102,State Representative,93,DEM,Chris HARRIS,139
Pike,C103,State Representative,93,DEM,Chris HARRIS,283
Pike,C104,State Representative,93,DEM,Chris HARRIS,106
Pike,C106,State Representative,93,DEM,Chris HARRIS,89
Pike,C107,State Representative,93,DEM,Chris HARRIS,67
Pike,C108,State Representative,93,DEM,Chris HARRIS,198
Pike,C109,State Representative,93,DEM,Chris HARRIS,132
Pike,C110,State Representative,93,DEM,Chris HARRIS,83
Pike,D109,State Representative,93,DEM,Chris HARRIS,53
Pike,D111,State Representative,93,DEM,Chris HARRIS,270
Pike,E101,State Representative,93,DEM,Chris HARRIS,273
Pike,E102,State Representative,93,DEM,Chris HARRIS,206
Pike,E103,State Representative,93,DEM,Chris HARRIS,406
Pike,E104,State Representative,93,DEM,Chris HARRIS,212
Pike,E105,State Representative,93,DEM,Chris HARRIS,247
Pike,E106,State Representative,93,DEM,Chris HARRIS,198
Pike,E107,State Representative,93,DEM,Chris HARRIS,310
Pike,E109,State Representative,93,DEM,Chris HARRIS,128
Pike,F101,State Representative,93,DEM,Chris HARRIS,163
Pike,F102,State Representative,93,DEM,Chris HARRIS,145
Pike,F103,State Representative,93,DEM,Chris HARRIS,180
Pike,F104,State Representative,93,DEM,Chris HARRIS,476
Pike,F105,State Representative,93,DEM,Chris HARRIS,277
Pike,F106,State Representative,93,DEM,Chris HARRIS,205
Pike,F107,State Representative,93,DEM,Chris HARRIS,211
Pike,F108,State Representative,93,DEM,Chris HARRIS,517
Pike,AB,State Representative,94,DEM,Angie HATTON,209
Pike,A101,State Representative,94,DEM,Angie HATTON,155
Pike,A102,State Representative,94,DEM,Angie HATTON,247
Pike,A103,State Representative,94,DEM,Angie HATTON,267
Pike,A104,State Representative,94,DEM,Angie HATTON,441
Pike,A105,State Representative,94,DEM,Angie HATTON,202
Pike,A107,State Representative,94,DEM,Angie HATTON,225
Pike,A108,State Representative,94,DEM,Angie HATTON,285
Pike,B105,State Representative,94,DEM,Angie HATTON,284
Pike,C105,State Representative,94,DEM,Angie HATTON,199
Pike,C111,State Representative,94,DEM,Angie HATTON,348
Pike,D101,State Representative,94,DEM,Angie HATTON,365
Pike,D103,State Representative,94,DEM,Angie HATTON,271
Pike,D104,State Representative,94,DEM,Angie HATTON,115
Pike,D105,State Representative,94,DEM,Angie HATTON,124
Pike,D107,State Representative,94,DEM,Angie HATTON,78
Pike,D108,State Representative,94,DEM,Angie HATTON,113
Pike,D110,State Representative,94,DEM,Angie HATTON,130
Pike,AB,State Representative,95,REP,Larry D. BROWN,36
Pike,A106,State Representative,95,REP,Larry D. BROWN,375
Pike,A110,State Representative,95,REP,Larry D. BROWN,172
Pike,C112,State Representative,95,REP,Larry D. BROWN,60
Pike,E108,State Representative,95,REP,Larry D. BROWN,92
Pike,AB,State Representative,95,DEM,Ashley Tackett LAFERTY,27
Pike,A106,State Representative,95,DEM,Ashley Tackett LAFERTY,280
Pike,A110,State Representative,95,DEM,Ashley Tackett LAFERTY,115
Pike,C112,State Representative,95,DEM,Ashley Tackett LAFERTY,47
Pike,E108,State Representative,95,DEM,Ashley Tackett LAFERTY,38
Pike,AB,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",538
Pike,A101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",165
Pike,A102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",250
Pike,A103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",300
Pike,A104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",491
Pike,A105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",203
Pike,A106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",471
Pike,A107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",259
Pike,A108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",296
Pike,A109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",100
Pike,A110,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",184
Pike,B101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",328
Pike,B102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",424
Pike,B103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",329
Pike,B104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",230
Pike,B105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",247
Pike,B106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",250
Pike,B107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",230
Pike,C101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",131
Pike,C102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",149
Pike,C103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",250
Pike,C104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",105
Pike,C105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",219
Pike,C106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",103
Pike,C107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",77
Pike,C108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",203
Pike,C109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",125
Pike,C110,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",97
Pike,C111,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",358
Pike,C112,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",75
Pike,D101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",403
Pike,D102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",228
Pike,D103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",280
Pike,D104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",123
Pike,D105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",127
Pike,D106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",180
Pike,D107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",88
Pike,D108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",116
Pike,D109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",67
Pike,D110,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",137
Pike,D111,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",289
Pike,E101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",233
Pike,E102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",189
Pike,E103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",438
Pike,E104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",171
Pike,E105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",204
Pike,E106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",174
Pike,E107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",326
Pike,E108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",79
Pike,E109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",103
Pike,F101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",138
Pike,F102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",157
Pike,F103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",153
Pike,F104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",477
Pike,F105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",275
Pike,F106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",186
Pike,F107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",218
Pike,F108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,"Billy G. ""Bill"" SLONE",436
Pike,AB,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,576
Pike,A101,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,172
Pike,A102,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,255
Pike,A103,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,305
Pike,A104,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,518
Pike,A105,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,211
Pike,A106,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,496
Pike,A107,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,257
Pike,A108,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,306
Pike,A109,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,106
Pike,A110,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,206
Pike,B101,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,361
Pike,B102,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,437
Pike,B103,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,350
Pike,B104,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,252
Pike,B105,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,299
Pike,B106,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,262
Pike,B107,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,250
Pike,C101,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,140
Pike,C102,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,147
Pike,C103,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,256
Pike,C104,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,113
Pike,C105,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,239
Pike,C106,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,109
Pike,C107,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,85
Pike,C108,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,219
Pike,C109,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,141
Pike,C110,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,93
Pike,C111,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,382
Pike,C112,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,81
Pike,D101,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,388
Pike,D102,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,241
Pike,D103,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,301
Pike,D104,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,125
Pike,D105,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,138
Pike,D106,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,186
Pike,D107,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,92
Pike,D108,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,122
Pike,D109,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,68
Pike,D110,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,142
Pike,D111,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,302
Pike,E101,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,241
Pike,E102,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,190
Pike,E103,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,456
Pike,E104,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,182
Pike,E105,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,219
Pike,E106,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,185
Pike,E107,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,361
Pike,E108,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,82
Pike,E109,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,114
Pike,F101,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,138
Pike,F102,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,160
Pike,F103,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,154
Pike,F104,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,506
Pike,F105,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,280
Pike,F106,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,206
Pike,F107,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,223
Pike,F108,CIRCUIT CLERK,,DEM,Anna Pinson SPEARS,462
Pike,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,558
Pike,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,160
Pike,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,255
Pike,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,299
Pike,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,499
Pike,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,205
Pike,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,494
Pike,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,258
Pike,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,295
Pike,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,104
Pike,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,194
Pike,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,370
Pike,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,468
Pike,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,380
Pike,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,256
Pike,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,294
Pike,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,268
Pike,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Lonnie OSBORNE,247
