county,precinct,office,district,party,candidate,votes
Oldham,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",119
Oldham,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",186
Oldham,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",121
Oldham,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",134
Oldham,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Oldham,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Oldham,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Oldham,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",160
Oldham,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Oldham,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Oldham,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Oldham,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Oldham,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Oldham,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Oldham,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Oldham,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Oldham,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Oldham,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Oldham,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Oldham,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Oldham,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",136
Oldham,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Oldham,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Oldham,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Oldham,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Oldham,F105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Oldham,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Oldham,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",121
Oldham,G103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Oldham,G104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Oldham,H101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Oldham,H103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Oldham,H104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Oldham,H105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Oldham,H106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
