county,precinct,office,district,party,candidate,votes
Warren,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,343
Warren,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,334
Warren,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Warren,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Warren,F108,Secretary of State,,DEM,Alison Lundergan GRIMES,278
Warren,F110,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Warren,AB,Attorney General,,REP,Todd P'POOL,270
Warren,A101,Attorney General,,REP,Todd P'POOL,222
Warren,A102,Attorney General,,REP,Todd P'POOL,230
Warren,A103A,Attorney General,,REP,Todd P'POOL,112
Warren,A104A,Attorney General,,REP,Todd P'POOL,125
Warren,A105,Attorney General,,REP,Todd P'POOL,211
Warren,A106,Attorney General,,REP,Todd P'POOL,65
Warren,A107A,Attorney General,,REP,Todd P'POOL,98
Warren,A108A,Attorney General,,REP,Todd P'POOL,162
Warren,A109A,Attorney General,,REP,Todd P'POOL,94
Warren,A110A,Attorney General,,REP,Todd P'POOL,265
Warren,A111A,Attorney General,,REP,Todd P'POOL,285
Warren,A112A,Attorney General,,REP,Todd P'POOL,55
Warren,A113A,Attorney General,,REP,Todd P'POOL,257
Warren,A114,Attorney General,,REP,Todd P'POOL,214
Warren,B101A,Attorney General,,REP,Todd P'POOL,37
Warren,B102A,Attorney General,,REP,Todd P'POOL,16
Warren,B103A,Attorney General,,REP,Todd P'POOL,16
Warren,B104A,Attorney General,,REP,Todd P'POOL,14
Warren,B105A,Attorney General,,REP,Todd P'POOL,19
Warren,B106A,Attorney General,,REP,Todd P'POOL,43
Warren,B107A,Attorney General,,REP,Todd P'POOL,52
Warren,B108A,Attorney General,,REP,Todd P'POOL,22
Warren,B109A,Attorney General,,REP,Todd P'POOL,59
Warren,B110A,Attorney General,,REP,Todd P'POOL,61
Warren,C101A,Attorney General,,REP,Todd P'POOL,146
Warren,C102A,Attorney General,,REP,Todd P'POOL,109
Warren,C103A,Attorney General,,REP,Todd P'POOL,79
Warren,C104A,Attorney General,,REP,Todd P'POOL,67
Warren,C105A,Attorney General,,REP,Todd P'POOL,146
Warren,C106A,Attorney General,,REP,Todd P'POOL,121
Warren,C107A,Attorney General,,REP,Todd P'POOL,248
Warren,C108,Attorney General,,REP,Todd P'POOL,172
Warren,C109A,Attorney General,,REP,Todd P'POOL,28
Warren,C111,Attorney General,,REP,Todd P'POOL,190
Warren,D101,Attorney General,,REP,Todd P'POOL,221
Warren,D102,Attorney General,,REP,Todd P'POOL,225
Warren,D103,Attorney General,,REP,Todd P'POOL,88
Warren,D104,Attorney General,,REP,Todd P'POOL,87
Warren,D105,Attorney General,,REP,Todd P'POOL,124
Warren,D106,Attorney General,,REP,Todd P'POOL,156
Warren,D107,Attorney General,,REP,Todd P'POOL,57
Warren,D108,Attorney General,,REP,Todd P'POOL,185
Warren,D109,Attorney General,,REP,Todd P'POOL,329
Warren,D111A,Attorney General,,REP,Todd P'POOL,70
Warren,D112A,Attorney General,,REP,Todd P'POOL,310
Warren,E101,Attorney General,,REP,Todd P'POOL,179
Warren,E102,Attorney General,,REP,Todd P'POOL,183
Warren,E103,Attorney General,,REP,Todd P'POOL,77
Warren,E104,Attorney General,,REP,Todd P'POOL,78
Warren,E105,Attorney General,,REP,Todd P'POOL,79
Warren,E106,Attorney General,,REP,Todd P'POOL,144
Warren,E107,Attorney General,,REP,Todd P'POOL,155
Warren,E108,Attorney General,,REP,Todd P'POOL,94
Warren,E109,Attorney General,,REP,Todd P'POOL,114
Warren,E110A,Attorney General,,REP,Todd P'POOL,182
Warren,F101,Attorney General,,REP,Todd P'POOL,147
Warren,F102,Attorney General,,REP,Todd P'POOL,354
Warren,F103,Attorney General,,REP,Todd P'POOL,172
Warren,F104,Attorney General,,REP,Todd P'POOL,353
Warren,F105,Attorney General,,REP,Todd P'POOL,440
Warren,F106,Attorney General,,REP,Todd P'POOL,176
Warren,F107,Attorney General,,REP,Todd P'POOL,201
Warren,F108,Attorney General,,REP,Todd P'POOL,297
Warren,F110,Attorney General,,REP,Todd P'POOL,153
Warren,AB,Attorney General,,DEM,Jack CONWAY,301
Warren,A101,Attorney General,,DEM,Jack CONWAY,179
Warren,A102,Attorney General,,DEM,Jack CONWAY,166
Warren,A103A,Attorney General,,DEM,Jack CONWAY,132
Warren,A104A,Attorney General,,DEM,Jack CONWAY,163
Warren,A105,Attorney General,,DEM,Jack CONWAY,196
Warren,A106,Attorney General,,DEM,Jack CONWAY,46
Warren,A107A,Attorney General,,DEM,Jack CONWAY,103
Warren,A108A,Attorney General,,DEM,Jack CONWAY,172
Warren,A109A,Attorney General,,DEM,Jack CONWAY,112
Warren,A110A,Attorney General,,DEM,Jack CONWAY,263
Warren,A111A,Attorney General,,DEM,Jack CONWAY,232
Warren,A112A,Attorney General,,DEM,Jack CONWAY,68
Warren,A113A,Attorney General,,DEM,Jack CONWAY,189
Warren,A114,Attorney General,,DEM,Jack CONWAY,149
Warren,B101A,Attorney General,,DEM,Jack CONWAY,69
Warren,B102A,Attorney General,,DEM,Jack CONWAY,42
Warren,B103A,Attorney General,,DEM,Jack CONWAY,38
Warren,B104A,Attorney General,,DEM,Jack CONWAY,99
Warren,B105A,Attorney General,,DEM,Jack CONWAY,82
Warren,B106A,Attorney General,,DEM,Jack CONWAY,95
Warren,B107A,Attorney General,,DEM,Jack CONWAY,103
Warren,B108A,Attorney General,,DEM,Jack CONWAY,47
Warren,B109A,Attorney General,,DEM,Jack CONWAY,106
Warren,B110A,Attorney General,,DEM,Jack CONWAY,173
Warren,C101A,Attorney General,,DEM,Jack CONWAY,161
Warren,C102A,Attorney General,,DEM,Jack CONWAY,162
Warren,C103A,Attorney General,,DEM,Jack CONWAY,112
Warren,C104A,Attorney General,,DEM,Jack CONWAY,153
Warren,C105A,Attorney General,,DEM,Jack CONWAY,179
Warren,C106A,Attorney General,,DEM,Jack CONWAY,127
Warren,C107A,Attorney General,,DEM,Jack CONWAY,159
Warren,C108,Attorney General,,DEM,Jack CONWAY,144
Warren,C109A,Attorney General,,DEM,Jack CONWAY,62
Warren,C111,Attorney General,,DEM,Jack CONWAY,183
Warren,D101,Attorney General,,DEM,Jack CONWAY,267
Warren,D102,Attorney General,,DEM,Jack CONWAY,231
Warren,D103,Attorney General,,DEM,Jack CONWAY,93
Warren,D104,Attorney General,,DEM,Jack CONWAY,111
Warren,D105,Attorney General,,DEM,Jack CONWAY,130
Warren,D106,Attorney General,,DEM,Jack CONWAY,165
Warren,D107,Attorney General,,DEM,Jack CONWAY,45
Warren,D108,Attorney General,,DEM,Jack CONWAY,91
Warren,D109,Attorney General,,DEM,Jack CONWAY,229
Warren,D111A,Attorney General,,DEM,Jack CONWAY,85
Warren,D112A,Attorney General,,DEM,Jack CONWAY,255
Warren,E101,Attorney General,,DEM,Jack CONWAY,163
Warren,E102,Attorney General,,DEM,Jack CONWAY,207
Warren,E103,Attorney General,,DEM,Jack CONWAY,71
Warren,E104,Attorney General,,DEM,Jack CONWAY,78
Warren,E105,Attorney General,,DEM,Jack CONWAY,92
Warren,E106,Attorney General,,DEM,Jack CONWAY,107
Warren,E107,Attorney General,,DEM,Jack CONWAY,161
Warren,E108,Attorney General,,DEM,Jack CONWAY,85
Warren,E109,Attorney General,,DEM,Jack CONWAY,108
Warren,E110A,Attorney General,,DEM,Jack CONWAY,303
Warren,F101,Attorney General,,DEM,Jack CONWAY,97
Warren,F102,Attorney General,,DEM,Jack CONWAY,263
Warren,F103,Attorney General,,DEM,Jack CONWAY,110
Warren,F104,Attorney General,,DEM,Jack CONWAY,292
Warren,F105,Attorney General,,DEM,Jack CONWAY,293
Warren,F106,Attorney General,,DEM,Jack CONWAY,116
Warren,F107,Attorney General,,DEM,Jack CONWAY,145
Warren,F108,Attorney General,,DEM,Jack CONWAY,274
Warren,F110,Attorney General,,DEM,Jack CONWAY,113
Warren,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,282
Warren,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,218
Warren,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,211
Warren,A103A,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Warren,A104A,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Warren,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,204
Warren,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Warren,A107A,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Warren,A108A,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
Warren,A109A,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Warren,A110A,Auditor of Public Accounts,,REP,John T. KEMPER III.,241
Warren,A111A,Auditor of Public Accounts,,REP,John T. KEMPER III.,271
Warren,A112A,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Warren,A113A,Auditor of Public Accounts,,REP,John T. KEMPER III.,243
Warren,A114,Auditor of Public Accounts,,REP,John T. KEMPER III.,209
Warren,B101A,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Warren,B102A,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Warren,B103A,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Warren,B104A,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Warren,B105A,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Warren,B106A,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Warren,B107A,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Warren,B108A,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Warren,B109A,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Warren,B110A,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Warren,C101A,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Warren,C102A,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Warren,C103A,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Warren,C104A,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Warren,C105A,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Warren,C106A,Auditor of Public Accounts,,REP,John T. KEMPER III.,102
Warren,C107A,Auditor of Public Accounts,,REP,John T. KEMPER III.,217
Warren,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,164
Warren,C109A,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Warren,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,190
Warren,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,191
Warren,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,214
Warren,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Warren,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Warren,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Warren,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Warren,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Warren,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,170
Warren,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,318
Warren,D111A,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Warren,D112A,Auditor of Public Accounts,,REP,John T. KEMPER III.,282
Warren,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,181
Warren,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,174
Warren,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Warren,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Warren,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Warren,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Warren,E107,Auditor of Public Accounts,,REP,John T. KEMPER III.,156
Warren,E108,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Warren,E109,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Warren,E110A,Auditor of Public Accounts,,REP,John T. KEMPER III.,193
Warren,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Warren,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,325
Warren,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,164
Warren,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,334
Warren,F105,Auditor of Public Accounts,,REP,John T. KEMPER III.,413
Warren,F106,Auditor of Public Accounts,,REP,John T. KEMPER III.,164
Warren,F107,Auditor of Public Accounts,,REP,John T. KEMPER III.,191
Warren,F108,Auditor of Public Accounts,,REP,John T. KEMPER III.,307
Warren,F110,Auditor of Public Accounts,,REP,John T. KEMPER III.,148
Warren,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,260
Warren,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Warren,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Warren,A103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Warren,A104A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Warren,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Warren,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Warren,A107A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Warren,A108A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Warren,A109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Warren,A110A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,247
Warren,A111A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,214
Warren,A112A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Warren,A113A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Warren,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Warren,B101A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Warren,B102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Warren,B103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Warren,B104A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Warren,B105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Warren,B106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Warren,B107A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Warren,B108A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Warren,B109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Warren,B110A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Warren,C101A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Warren,C102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Warren,C103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Warren,C104A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Warren,C105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Warren,C106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Warren,C107A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Warren,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Warren,C109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Warren,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Warren,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,281
Warren,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,232
Warren,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Warren,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Warren,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Warren,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Warren,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Warren,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Warren,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,221
Warren,D111A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Warren,D112A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,252
Warren,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Warren,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Warren,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Warren,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Warren,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Warren,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Warren,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Warren,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Warren,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Warren,E110A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,278
Warren,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Warren,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,267
Warren,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Warren,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,291
Warren,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,283
Warren,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Warren,F107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Warren,F108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,237
Warren,F110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Warren,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A103A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A104A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A107A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A108A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A109A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A110A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A111A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A112A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A113A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,A114,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B101A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B102A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B103A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B104A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B105A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B106A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B107A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B108A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B109A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,B110A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C101A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C102A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C103A,Auditor of Public Accounts,,,Kim C. HAY,1
Warren,C104A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C105A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C106A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C107A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C109A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,C111,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D107,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D108,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D109,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D111A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,D112A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E107,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E108,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E109,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,E110A,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F104,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F105,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F106,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F107,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F108,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,F110,Auditor of Public Accounts,,,Kim C. HAY,0
Warren,AB,State Treasurer,,REP,K. C. CROSBIE,257
Warren,A101,State Treasurer,,REP,K. C. CROSBIE,249
Warren,A102,State Treasurer,,REP,K. C. CROSBIE,255
Warren,A103A,State Treasurer,,REP,K. C. CROSBIE,114
Warren,A104A,State Treasurer,,REP,K. C. CROSBIE,143
Warren,A105,State Treasurer,,REP,K. C. CROSBIE,238
Warren,A106,State Treasurer,,REP,K. C. CROSBIE,75
Warren,A107A,State Treasurer,,REP,K. C. CROSBIE,106
Warren,A108A,State Treasurer,,REP,K. C. CROSBIE,195
Warren,A109A,State Treasurer,,REP,K. C. CROSBIE,102
Warren,A110A,State Treasurer,,REP,K. C. CROSBIE,312
Warren,A111A,State Treasurer,,REP,K. C. CROSBIE,314
Warren,A112A,State Treasurer,,REP,K. C. CROSBIE,66
Warren,A113A,State Treasurer,,REP,K. C. CROSBIE,284
Warren,A114,State Treasurer,,REP,K. C. CROSBIE,229
Warren,B101A,State Treasurer,,REP,K. C. CROSBIE,39
Warren,B102A,State Treasurer,,REP,K. C. CROSBIE,20
Warren,B103A,State Treasurer,,REP,K. C. CROSBIE,18
Warren,B104A,State Treasurer,,REP,K. C. CROSBIE,11
Warren,B105A,State Treasurer,,REP,K. C. CROSBIE,16
Warren,B106A,State Treasurer,,REP,K. C. CROSBIE,41
Warren,B107A,State Treasurer,,REP,K. C. CROSBIE,57
Warren,B108A,State Treasurer,,REP,K. C. CROSBIE,20
Warren,B109A,State Treasurer,,REP,K. C. CROSBIE,68
Warren,B110A,State Treasurer,,REP,K. C. CROSBIE,60
Warren,C101A,State Treasurer,,REP,K. C. CROSBIE,159
Warren,C102A,State Treasurer,,REP,K. C. CROSBIE,141
Warren,C103A,State Treasurer,,REP,K. C. CROSBIE,85
Warren,C104A,State Treasurer,,REP,K. C. CROSBIE,83
Warren,C105A,State Treasurer,,REP,K. C. CROSBIE,168
Warren,C106A,State Treasurer,,REP,K. C. CROSBIE,129
Warren,C107A,State Treasurer,,REP,K. C. CROSBIE,250
Warren,C108,State Treasurer,,REP,K. C. CROSBIE,186
Warren,C109A,State Treasurer,,REP,K. C. CROSBIE,31
Warren,C111,State Treasurer,,REP,K. C. CROSBIE,214
Warren,D101,State Treasurer,,REP,K. C. CROSBIE,237
Warren,D102,State Treasurer,,REP,K. C. CROSBIE,225
Warren,D103,State Treasurer,,REP,K. C. CROSBIE,91
Warren,D104,State Treasurer,,REP,K. C. CROSBIE,90
Warren,D105,State Treasurer,,REP,K. C. CROSBIE,137
Warren,D106,State Treasurer,,REP,K. C. CROSBIE,174
Warren,D107,State Treasurer,,REP,K. C. CROSBIE,60
Warren,D108,State Treasurer,,REP,K. C. CROSBIE,191
Warren,D109,State Treasurer,,REP,K. C. CROSBIE,354
Warren,D111A,State Treasurer,,REP,K. C. CROSBIE,79
Warren,D112A,State Treasurer,,REP,K. C. CROSBIE,345
Warren,E101,State Treasurer,,REP,K. C. CROSBIE,181
Warren,E102,State Treasurer,,REP,K. C. CROSBIE,189
Warren,E103,State Treasurer,,REP,K. C. CROSBIE,81
Warren,E104,State Treasurer,,REP,K. C. CROSBIE,79
Warren,E105,State Treasurer,,REP,K. C. CROSBIE,82
Warren,E106,State Treasurer,,REP,K. C. CROSBIE,155
Warren,E107,State Treasurer,,REP,K. C. CROSBIE,176
Warren,E108,State Treasurer,,REP,K. C. CROSBIE,94
Warren,E109,State Treasurer,,REP,K. C. CROSBIE,130
Warren,E110A,State Treasurer,,REP,K. C. CROSBIE,203
Warren,F101,State Treasurer,,REP,K. C. CROSBIE,154
Warren,F102,State Treasurer,,REP,K. C. CROSBIE,356
Warren,F103,State Treasurer,,REP,K. C. CROSBIE,170
Warren,F104,State Treasurer,,REP,K. C. CROSBIE,371
Warren,F105,State Treasurer,,REP,K. C. CROSBIE,484
Warren,F106,State Treasurer,,REP,K. C. CROSBIE,168
Warren,F107,State Treasurer,,REP,K. C. CROSBIE,211
Warren,F108,State Treasurer,,REP,K. C. CROSBIE,324
Warren,F110,State Treasurer,,REP,K. C. CROSBIE,155
Warren,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",279
Warren,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Warren,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",130
Warren,A103A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Warren,A104A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
Warren,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Warren,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Warren,A107A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Warren,A108A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Warren,A109A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Warren,A110A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",185
Warren,A111A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Warren,A112A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Warren,A113A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",140
Warren,A114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Warren,B101A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",60
Warren,B102A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Warren,B103A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",33
Warren,B104A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Warren,B105A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Warren,B106A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Warren,B107A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Warren,B108A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",40
Warren,B109A,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
