county,precinct,office,district,party,candidate,votes
Spencer,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,70
Spencer,AB2,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,14
Spencer,AB4,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,53
Spencer,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,252
Spencer,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,131
Spencer,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,102
Spencer,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,145
Spencer,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,164
Spencer,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,70
Spencer,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,74
Spencer,D103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,50
Spencer,D104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,25
Spencer,D105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,63
Spencer,D106,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,10
Spencer,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,114
Spencer,E102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,82
Spencer,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,89
