county,precinct,office,district,party,candidate,votes
Anderson,F102,County Judge/Executive,,,Blan LICKLITER,2
Anderson,F103,County Judge/Executive,,,Blan LICKLITER,2
Anderson,F104,County Judge/Executive,,,Blan LICKLITER,6
Anderson,AB,County Judge/Executive,,,Orbrey GRITTON,26
Anderson,A101,County Judge/Executive,,,Orbrey GRITTON,48
Anderson,A102,County Judge/Executive,,,Orbrey GRITTON,34
Anderson,B101,County Judge/Executive,,,Orbrey GRITTON,58
Anderson,B102,County Judge/Executive,,,Orbrey GRITTON,94
Anderson,C101,County Judge/Executive,,,Orbrey GRITTON,73
Anderson,C102,County Judge/Executive,,,Orbrey GRITTON,62
Anderson,D101,County Judge/Executive,,,Orbrey GRITTON,58
Anderson,D102,County Judge/Executive,,,Orbrey GRITTON,88
Anderson,E101,County Judge/Executive,,,Orbrey GRITTON,103
Anderson,E103,County Judge/Executive,,,Orbrey GRITTON,45
Anderson,F101,County Judge/Executive,,,Orbrey GRITTON,51
Anderson,F102,County Judge/Executive,,,Orbrey GRITTON,29
Anderson,F103,County Judge/Executive,,,Orbrey GRITTON,7
Anderson,F104,County Judge/Executive,,,Orbrey GRITTON,39
Anderson,AB,Magistrate 4th Magisterial District,,,Jeremy SCHELL,3
Anderson,D101,Magistrate 4th Magisterial District,,,Jeremy SCHELL,54
Anderson,D102,Magistrate 4th Magisterial District,,,Jeremy SCHELL,47
Anderson,AB,Magistrate 4th Magisterial District,,,Meredith Hyatt LEWIS,12
Anderson,D101,Magistrate 4th Magisterial District,,,Meredith Hyatt LEWIS,53
Anderson,D102,Magistrate 4th Magisterial District,,,Meredith Hyatt LEWIS,119
Anderson,AB,U.S. Senate,,,Burrel Charles FARNSLEY,3
Anderson,A101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Anderson,A102,U.S. Senate,,,Burrel Charles FARNSLEY,13
Anderson,B101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Anderson,B102,U.S. Senate,,,Burrel Charles FARNSLEY,22
Anderson,C101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Anderson,C102,U.S. Senate,,,Burrel Charles FARNSLEY,15
Anderson,D101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Anderson,D102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Anderson,E101,U.S. Senate,,,Burrel Charles FARNSLEY,32
Anderson,E103,U.S. Senate,,,Burrel Charles FARNSLEY,19
Anderson,F101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Anderson,F102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Anderson,F103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Anderson,F104,U.S. Senate,,,Burrel Charles FARNSLEY,20
Anderson,AB,U.S. Senate,,,Alison Lundergan GRIMES,82
Anderson,A101,U.S. Senate,,,Alison Lundergan GRIMES,181
Anderson,A102,U.S. Senate,,,Alison Lundergan GRIMES,131
Anderson,B101,U.S. Senate,,,Alison Lundergan GRIMES,218
Anderson,B102,U.S. Senate,,,Alison Lundergan GRIMES,296
Anderson,C101,U.S. Senate,,,Alison Lundergan GRIMES,217
Anderson,C102,U.S. Senate,,,Alison Lundergan GRIMES,166
Anderson,D101,U.S. Senate,,,Alison Lundergan GRIMES,144
Anderson,D102,U.S. Senate,,,Alison Lundergan GRIMES,231
Anderson,E101,U.S. Senate,,,Alison Lundergan GRIMES,350
Anderson,E103,U.S. Senate,,,Alison Lundergan GRIMES,167
Anderson,F101,U.S. Senate,,,Alison Lundergan GRIMES,163
Anderson,F102,U.S. Senate,,,Alison Lundergan GRIMES,93
Anderson,F103,U.S. Senate,,,Alison Lundergan GRIMES,87
Anderson,F104,U.S. Senate,,,Alison Lundergan GRIMES,170
Anderson,AB,U.S. Senate,,,Gregory Brent LEICHTY,3
Anderson,A101,U.S. Senate,,,Gregory Brent LEICHTY,17
Anderson,A102,U.S. Senate,,,Gregory Brent LEICHTY,22
Anderson,B101,U.S. Senate,,,Gregory Brent LEICHTY,17
Anderson,B102,U.S. Senate,,,Gregory Brent LEICHTY,26
Anderson,C101,U.S. Senate,,,Gregory Brent LEICHTY,19
Anderson,C102,U.S. Senate,,,Gregory Brent LEICHTY,19
Anderson,D101,U.S. Senate,,,Gregory Brent LEICHTY,24
Anderson,D102,U.S. Senate,,,Gregory Brent LEICHTY,25
Anderson,E101,U.S. Senate,,,Gregory Brent LEICHTY,48
Anderson,E103,U.S. Senate,,,Gregory Brent LEICHTY,25
Anderson,F101,U.S. Senate,,,Gregory Brent LEICHTY,18
Anderson,F102,U.S. Senate,,,Gregory Brent LEICHTY,21
Anderson,F103,U.S. Senate,,,Gregory Brent LEICHTY,15
Anderson,F104,U.S. Senate,,,Gregory Brent LEICHTY,32
Anderson,AB,U.S. Senate,,,Tom RECKTENWALD,11
Anderson,A101,U.S. Senate,,,Tom RECKTENWALD,19
Anderson,A102,U.S. Senate,,,Tom RECKTENWALD,13
Anderson,B101,U.S. Senate,,,Tom RECKTENWALD,6
Anderson,B102,U.S. Senate,,,Tom RECKTENWALD,24
Anderson,C101,U.S. Senate,,,Tom RECKTENWALD,14
Anderson,C102,U.S. Senate,,,Tom RECKTENWALD,13
Anderson,D101,U.S. Senate,,,Tom RECKTENWALD,15
Anderson,D102,U.S. Senate,,,Tom RECKTENWALD,15
Anderson,E101,U.S. Senate,,,Tom RECKTENWALD,36
Anderson,E103,U.S. Senate,,,Tom RECKTENWALD,20
Anderson,F101,U.S. Senate,,,Tom RECKTENWALD,15
Anderson,F102,U.S. Senate,,,Tom RECKTENWALD,17
Anderson,F103,U.S. Senate,,,Tom RECKTENWALD,6
Anderson,F104,U.S. Senate,,,Tom RECKTENWALD,23
Anderson,AB,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",30
Anderson,A101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",71
Anderson,A102,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",80
Anderson,B101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",93
Anderson,B102,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",134
Anderson,C101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",102
Anderson,C102,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",86
Anderson,D101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",85
Anderson,D102,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",115
Anderson,E101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",199
Anderson,E103,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",95
Anderson,F101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",93
Anderson,F102,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",64
Anderson,F103,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",59
Anderson,F104,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",106
Anderson,AB,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,63
Anderson,A101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,131
Anderson,A102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,98
Anderson,B101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,138
Anderson,B102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,203
Anderson,C101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,135
Anderson,C102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,122
Anderson,D101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,92
Anderson,D102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,163
Anderson,E101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,242
Anderson,E103,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,115
Anderson,F101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,101
Anderson,F102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,71
Anderson,F103,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,50
Anderson,F104,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,119
Anderson,AB,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,63
Anderson,A101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,103
Anderson,A102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,110
Anderson,B101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,176
Anderson,B102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,202
Anderson,C101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,165
Anderson,C102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,128
Anderson,D101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,84
Anderson,D102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,163
Anderson,E101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,265
Anderson,E103,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,128
Anderson,F101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,117
Anderson,F102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,88
Anderson,F103,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,80
Anderson,F104,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,156
Anderson,AB,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,34
Anderson,A101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,76
Anderson,A102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,44
Anderson,B101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,43
Anderson,B102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,103
Anderson,C101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,79
Anderson,C102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,53
Anderson,D101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,81
Anderson,D102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,97
Anderson,E101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,122
Anderson,E103,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,71
Anderson,F101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,66
Anderson,F102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,45
Anderson,F103,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,27
Anderson,F104,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,64
Anderson,AB,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,15
Anderson,A101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,54
Anderson,A102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,41
Anderson,B101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,45
Anderson,B102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,78
Anderson,C101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,46
Anderson,C102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,46
Anderson,D101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,40
Anderson,D102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,55
Anderson,E101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,96
Anderson,E103,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,50
Anderson,F101,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,41
Anderson,F102,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,31
Anderson,F103,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,17
Anderson,F104,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,43
Anderson,AB,County Clerk,,,Laura Link GILLIS,76
Anderson,A101,County Clerk,,,Laura Link GILLIS,171
Anderson,A102,County Clerk,,,Laura Link GILLIS,124
Anderson,B101,County Clerk,,,Laura Link GILLIS,196
Anderson,B102,County Clerk,,,Laura Link GILLIS,255
Anderson,C101,County Clerk,,,Laura Link GILLIS,202
Anderson,C102,County Clerk,,,Laura Link GILLIS,149
Anderson,D101,County Clerk,,,Laura Link GILLIS,131
Anderson,D102,County Clerk,,,Laura Link GILLIS,214
Anderson,E101,County Clerk,,,Laura Link GILLIS,324
Anderson,E103,County Clerk,,,Laura Link GILLIS,169
Anderson,F101,County Clerk,,,Laura Link GILLIS,130
Anderson,F102,County Clerk,,,Laura Link GILLIS,56
Anderson,F103,County Clerk,,,Laura Link GILLIS,58
Anderson,F104,County Clerk,,,Laura Link GILLIS,147
Anderson,AB,County Clerk,,,Lee HAHN,30
Anderson,A101,County Clerk,,,Lee HAHN,51
Anderson,A102,County Clerk,,,Lee HAHN,63
Anderson,B101,County Clerk,,,Lee HAHN,67
Anderson,B102,County Clerk,,,Lee HAHN,126
Anderson,C101,County Clerk,,,Lee HAHN,78
Anderson,C102,County Clerk,,,Lee HAHN,74
Anderson,D101,County Clerk,,,Lee HAHN,69
Anderson,D102,County Clerk,,,Lee HAHN,93
Anderson,E101,County Clerk,,,Lee HAHN,141
Anderson,E103,County Clerk,,,Lee HAHN,72
Anderson,F101,County Clerk,,,Lee HAHN,90
Anderson,F102,County Clerk,,,Lee HAHN,104
Anderson,F103,County Clerk,,,Lee HAHN,63
Anderson,F104,County Clerk,,,Lee HAHN,104
Anderson,AB,Magistrate 1st Magisterial District,,,Dustin BURLEY,0
Anderson,A101,Magistrate 1st Magisterial District,,,Dustin BURLEY,74
Anderson,A102,Magistrate 1st Magisterial District,,,Dustin BURLEY,63
Anderson,AB,Magistrate 1st Magisterial District,,,Rodney DURR,11
Anderson,A101,Magistrate 1st Magisterial District,,,Rodney DURR,158
Anderson,A102,Magistrate 1st Magisterial District,,,Rodney DURR,129
Anderson,AB,Magistrate 5th Magisterial District,,,David MONTGOMERY,15
Anderson,E101,Magistrate 5th Magisterial District,,,David MONTGOMERY,283
Anderson,E103,Magistrate 5th Magisterial District,,,David MONTGOMERY,153
Anderson,AB,Magistrate 5th Magisterial District,,,Bradley A. DURR,5
Anderson,E101,Magistrate 5th Magisterial District,,,Bradley A. DURR,210
Anderson,E103,Magistrate 5th Magisterial District,,,Bradley A. DURR,105
Anderson,AB,Magistrate 6th Magisterial District,,,Kenny BARNETT,17
Anderson,F101,Magistrate 6th Magisterial District,,,Kenny BARNETT,155
Anderson,F102,Magistrate 6th Magisterial District,,,Kenny BARNETT,107
Anderson,F103,Magistrate 6th Magisterial District,,,Kenny BARNETT,43
Anderson,F104,Magistrate 6th Magisterial District,,,Kenny BARNETT,157
Anderson,AB,Magistrate 6th Magisterial District,,,Steven SEA,8
Anderson,F101,Magistrate 6th Magisterial District,,,Steven SEA,74
Anderson,F102,Magistrate 6th Magisterial District,,,Steven SEA,58
Anderson,F103,Magistrate 6th Magisterial District,,,Steven SEA,84
Anderson,F104,Magistrate 6th Magisterial District,,,Steven SEA,114
Anderson,AB,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,116
Anderson,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,228
Anderson,A102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,191
Anderson,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,253
Anderson,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,393
Anderson,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,285
Anderson,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,253
Anderson,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,228
Anderson,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,334
Anderson,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,513
Anderson,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,275
Anderson,F101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,229
Anderson,F102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,148
Anderson,F103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,106
Anderson,F104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,274
Anderson,AB,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,13
Anderson,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,21
Anderson,A102,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,25
Anderson,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,30
Anderson,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,66
Anderson,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,31
Anderson,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,26
Anderson,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,30
Anderson,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,40
Anderson,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,71
Anderson,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,41
Anderson,F101,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,28
Anderson,F102,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,22
Anderson,F103,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,13
Anderson,F104,Circuit Judge Family Court, 53rd Judicial Circuit,,Susan M. MESCHLER,28
Anderson,AB,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,38
Anderson,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,71
Anderson,A102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,63
Anderson,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,90
Anderson,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,96
Anderson,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,100
Anderson,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,64
Anderson,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,57
Anderson,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,113
Anderson,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,138
Anderson,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,81
Anderson,F101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,79
Anderson,F102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,45
Anderson,F103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,27
Anderson,F104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,70
