county,precinct,office,district,party,candidate,votes
Perry,C107,U.S. Senate,,,Mitch McCONNELL,54
Perry,C108,U.S. Senate,,,Mitch McCONNELL,18
Perry,C109,U.S. Senate,,,Mitch McCONNELL,33
Perry,C110,U.S. Senate,,,Mitch McCONNELL,47
Perry,C111,U.S. Senate,,,Mitch McCONNELL,22
Perry,C114,U.S. Senate,,,Mitch McCONNELL,47
Perry,AB,U.S. Senate,,,Chris PAYNE,8
Perry,A101,U.S. Senate,,,Chris PAYNE,2
Perry,A102,U.S. Senate,,,Chris PAYNE,1
Perry,A103,U.S. Senate,,,Chris PAYNE,2
Perry,A104,U.S. Senate,,,Chris PAYNE,0
Perry,A105,U.S. Senate,,,Chris PAYNE,5
Perry,A107,U.S. Senate,,,Chris PAYNE,0
Perry,A108,U.S. Senate,,,Chris PAYNE,0
Perry,A109,U.S. Senate,,,Chris PAYNE,1
Perry,A110,U.S. Senate,,,Chris PAYNE,2
Perry,A111,U.S. Senate,,,Chris PAYNE,0
Perry,A112,U.S. Senate,,,Chris PAYNE,1
Perry,A113,U.S. Senate,,,Chris PAYNE,0
Perry,A114,U.S. Senate,,,Chris PAYNE,0
Perry,B101,U.S. Senate,,,Chris PAYNE,3
Perry,B102,U.S. Senate,,,Chris PAYNE,1
Perry,B103,U.S. Senate,,,Chris PAYNE,0
Perry,B104,U.S. Senate,,,Chris PAYNE,0
Perry,B105,U.S. Senate,,,Chris PAYNE,0
Perry,B106,U.S. Senate,,,Chris PAYNE,3
Perry,B107,U.S. Senate,,,Chris PAYNE,0
Perry,B108,U.S. Senate,,,Chris PAYNE,0
Perry,B109,U.S. Senate,,,Chris PAYNE,0
Perry,B110,U.S. Senate,,,Chris PAYNE,1
Perry,B111,U.S. Senate,,,Chris PAYNE,1
Perry,B112,U.S. Senate,,,Chris PAYNE,1
Perry,B113,U.S. Senate,,,Chris PAYNE,1
Perry,C102,U.S. Senate,,,Chris PAYNE,2
Perry,C103,U.S. Senate,,,Chris PAYNE,1
Perry,C104,U.S. Senate,,,Chris PAYNE,0
Perry,C105,U.S. Senate,,,Chris PAYNE,1
Perry,C106,U.S. Senate,,,Chris PAYNE,0
Perry,C107,U.S. Senate,,,Chris PAYNE,3
Perry,C108,U.S. Senate,,,Chris PAYNE,1
Perry,C109,U.S. Senate,,,Chris PAYNE,0
Perry,C110,U.S. Senate,,,Chris PAYNE,0
Perry,C111,U.S. Senate,,,Chris PAYNE,1
Perry,C114,U.S. Senate,,,Chris PAYNE,3
Perry,AB,U.S. Senate,,,Shawna STERLING,2
Perry,A101,U.S. Senate,,,Shawna STERLING,3
Perry,A102,U.S. Senate,,,Shawna STERLING,0
Perry,A103,U.S. Senate,,,Shawna STERLING,0
Perry,A104,U.S. Senate,,,Shawna STERLING,0
Perry,A105,U.S. Senate,,,Shawna STERLING,1
Perry,A107,U.S. Senate,,,Shawna STERLING,0
Perry,A108,U.S. Senate,,,Shawna STERLING,0
Perry,A109,U.S. Senate,,,Shawna STERLING,1
Perry,A110,U.S. Senate,,,Shawna STERLING,0
Perry,A111,U.S. Senate,,,Shawna STERLING,0
Perry,A112,U.S. Senate,,,Shawna STERLING,1
Perry,A113,U.S. Senate,,,Shawna STERLING,1
Perry,A114,U.S. Senate,,,Shawna STERLING,1
Perry,B101,U.S. Senate,,,Shawna STERLING,2
Perry,B102,U.S. Senate,,,Shawna STERLING,0
Perry,B103,U.S. Senate,,,Shawna STERLING,1
Perry,B104,U.S. Senate,,,Shawna STERLING,0
Perry,B105,U.S. Senate,,,Shawna STERLING,1
Perry,B106,U.S. Senate,,,Shawna STERLING,0
Perry,B107,U.S. Senate,,,Shawna STERLING,1
Perry,B108,U.S. Senate,,,Shawna STERLING,1
Perry,B109,U.S. Senate,,,Shawna STERLING,1
Perry,B110,U.S. Senate,,,Shawna STERLING,1
Perry,B111,U.S. Senate,,,Shawna STERLING,1
Perry,B112,U.S. Senate,,,Shawna STERLING,1
Perry,B113,U.S. Senate,,,Shawna STERLING,2
Perry,C102,U.S. Senate,,,Shawna STERLING,3
Perry,C103,U.S. Senate,,,Shawna STERLING,0
Perry,C104,U.S. Senate,,,Shawna STERLING,2
Perry,C105,U.S. Senate,,,Shawna STERLING,2
Perry,C106,U.S. Senate,,,Shawna STERLING,2
Perry,C107,U.S. Senate,,,Shawna STERLING,0
Perry,C108,U.S. Senate,,,Shawna STERLING,0
Perry,C109,U.S. Senate,,,Shawna STERLING,1
Perry,C110,U.S. Senate,,,Shawna STERLING,2
Perry,C111,U.S. Senate,,,Shawna STERLING,0
Perry,C114,U.S. Senate,,,Shawna STERLING,1
Perry,AB,Jailer,,,Rick WOOTON,42
Perry,A101,Jailer,,,Rick WOOTON,50
Perry,A102,Jailer,,,Rick WOOTON,23
Perry,A103,Jailer,,,Rick WOOTON,64
Perry,A104,Jailer,,,Rick WOOTON,10
Perry,A105,Jailer,,,Rick WOOTON,49
Perry,A107,Jailer,,,Rick WOOTON,10
Perry,A108,Jailer,,,Rick WOOTON,5
Perry,A109,Jailer,,,Rick WOOTON,9
Perry,A110,Jailer,,,Rick WOOTON,19
Perry,A111,Jailer,,,Rick WOOTON,1
Perry,A112,Jailer,,,Rick WOOTON,14
Perry,A113,Jailer,,,Rick WOOTON,14
Perry,A114,Jailer,,,Rick WOOTON,12
Perry,B101,Jailer,,,Rick WOOTON,11
Perry,B102,Jailer,,,Rick WOOTON,16
Perry,B103,Jailer,,,Rick WOOTON,16
Perry,B104,Jailer,,,Rick WOOTON,6
Perry,B105,Jailer,,,Rick WOOTON,29
Perry,B106,Jailer,,,Rick WOOTON,28
Perry,B107,Jailer,,,Rick WOOTON,12
Perry,B108,Jailer,,,Rick WOOTON,7
Perry,B109,Jailer,,,Rick WOOTON,9
Perry,B110,Jailer,,,Rick WOOTON,22
Perry,B111,Jailer,,,Rick WOOTON,10
Perry,B112,Jailer,,,Rick WOOTON,10
Perry,B113,Jailer,,,Rick WOOTON,20
Perry,C102,Jailer,,,Rick WOOTON,20
Perry,C103,Jailer,,,Rick WOOTON,14
Perry,C104,Jailer,,,Rick WOOTON,18
Perry,C105,Jailer,,,Rick WOOTON,12
Perry,C106,Jailer,,,Rick WOOTON,9
Perry,C107,Jailer,,,Rick WOOTON,27
Perry,C108,Jailer,,,Rick WOOTON,11
Perry,C109,Jailer,,,Rick WOOTON,25
Perry,C110,Jailer,,,Rick WOOTON,28
Perry,C111,Jailer,,,Rick WOOTON,16
Perry,C114,Jailer,,,Rick WOOTON,22
Perry,AB,Jailer,,,Wayne NAPIER,45
Perry,A101,Jailer,,,Wayne NAPIER,27
Perry,A102,Jailer,,,Wayne NAPIER,21
Perry,A103,Jailer,,,Wayne NAPIER,20
Perry,A104,Jailer,,,Wayne NAPIER,7
Perry,A105,Jailer,,,Wayne NAPIER,34
Perry,A107,Jailer,,,Wayne NAPIER,12
Perry,A108,Jailer,,,Wayne NAPIER,2
Perry,A109,Jailer,,,Wayne NAPIER,33
Perry,A110,Jailer,,,Wayne NAPIER,32
Perry,A111,Jailer,,,Wayne NAPIER,7
Perry,A112,Jailer,,,Wayne NAPIER,24
Perry,A113,Jailer,,,Wayne NAPIER,23
Perry,A114,Jailer,,,Wayne NAPIER,16
Perry,B101,Jailer,,,Wayne NAPIER,27
Perry,B102,Jailer,,,Wayne NAPIER,15
Perry,B103,Jailer,,,Wayne NAPIER,31
Perry,B104,Jailer,,,Wayne NAPIER,11
Perry,B105,Jailer,,,Wayne NAPIER,30
Perry,B106,Jailer,,,Wayne NAPIER,51
Perry,B107,Jailer,,,Wayne NAPIER,14
Perry,B108,Jailer,,,Wayne NAPIER,16
Perry,B109,Jailer,,,Wayne NAPIER,17
Perry,B110,Jailer,,,Wayne NAPIER,50
Perry,B111,Jailer,,,Wayne NAPIER,21
Perry,B112,Jailer,,,Wayne NAPIER,18
Perry,B113,Jailer,,,Wayne NAPIER,36
Perry,C102,Jailer,,,Wayne NAPIER,29
Perry,C103,Jailer,,,Wayne NAPIER,23
Perry,C104,Jailer,,,Wayne NAPIER,19
Perry,C105,Jailer,,,Wayne NAPIER,11
Perry,C106,Jailer,,,Wayne NAPIER,24
Perry,C107,Jailer,,,Wayne NAPIER,36
Perry,C108,Jailer,,,Wayne NAPIER,9
Perry,C109,Jailer,,,Wayne NAPIER,16
Perry,C110,Jailer,,,Wayne NAPIER,21
Perry,C111,Jailer,,,Wayne NAPIER,20
Perry,C114,Jailer,,,Wayne NAPIER,38
Perry,AB,Magistrate 1st Magisterial District,,,Steve ARGONIS,13
Perry,A101,Magistrate 1st Magisterial District,,,Steve ARGONIS,38
Perry,A102,Magistrate 1st Magisterial District,,,Steve ARGONIS,2
Perry,A103,Magistrate 1st Magisterial District,,,Steve ARGONIS,39
Perry,A104,Magistrate 1st Magisterial District,,,Steve ARGONIS,5
Perry,A105,Magistrate 1st Magisterial District,,,Steve ARGONIS,35
Perry,A107,Magistrate 1st Magisterial District,,,Steve ARGONIS,10
Perry,A108,Magistrate 1st Magisterial District,,,Steve ARGONIS,5
Perry,A109,Magistrate 1st Magisterial District,,,Steve ARGONIS,40
Perry,A110,Magistrate 1st Magisterial District,,,Steve ARGONIS,37
Perry,A111,Magistrate 1st Magisterial District,,,Steve ARGONIS,5
Perry,A112,Magistrate 1st Magisterial District,,,Steve ARGONIS,18
Perry,A113,Magistrate 1st Magisterial District,,,Steve ARGONIS,16
Perry,A114,Magistrate 1st Magisterial District,,,Steve ARGONIS,11
Perry,AB,Magistrate 1st Magisterial District,,,Frank HURLEY,12
Perry,A101,Magistrate 1st Magisterial District,,,Frank HURLEY,45
Perry,A102,Magistrate 1st Magisterial District,,,Frank HURLEY,42
Perry,A103,Magistrate 1st Magisterial District,,,Frank HURLEY,46
Perry,A104,Magistrate 1st Magisterial District,,,Frank HURLEY,12
Perry,A105,Magistrate 1st Magisterial District,,,Frank HURLEY,45
Perry,A107,Magistrate 1st Magisterial District,,,Frank HURLEY,11
Perry,A108,Magistrate 1st Magisterial District,,,Frank HURLEY,3
Perry,A109,Magistrate 1st Magisterial District,,,Frank HURLEY,3
Perry,A110,Magistrate 1st Magisterial District,,,Frank HURLEY,14
Perry,A111,Magistrate 1st Magisterial District,,,Frank HURLEY,3
Perry,A112,Magistrate 1st Magisterial District,,,Frank HURLEY,22
Perry,A113,Magistrate 1st Magisterial District,,,Frank HURLEY,26
Perry,A114,Magistrate 1st Magisterial District,,,Frank HURLEY,17
Perry,AB,Constable 1st Magisterial District,,,Harold DIXON,13
Perry,A101,Constable 1st Magisterial District,,,Harold DIXON,31
Perry,A102,Constable 1st Magisterial District,,,Harold DIXON,16
Perry,A103,Constable 1st Magisterial District,,,Harold DIXON,29
Perry,A104,Constable 1st Magisterial District,,,Harold DIXON,8
Perry,A105,Constable 1st Magisterial District,,,Harold DIXON,22
Perry,A107,Constable 1st Magisterial District,,,Harold DIXON,16
Perry,A108,Constable 1st Magisterial District,,,Harold DIXON,8
Perry,A109,Constable 1st Magisterial District,,,Harold DIXON,34
Perry,A110,Constable 1st Magisterial District,,,Harold DIXON,28
Perry,A111,Constable 1st Magisterial District,,,Harold DIXON,7
Perry,A112,Constable 1st Magisterial District,,,Harold DIXON,23
Perry,A113,Constable 1st Magisterial District,,,Harold DIXON,23
Perry,A114,Constable 1st Magisterial District,,,Harold DIXON,14
Perry,AB,Constable 1st Magisterial District,,,David R. BAKER,12
Perry,A101,Constable 1st Magisterial District,,,David R. BAKER,40
Perry,A102,Constable 1st Magisterial District,,,David R. BAKER,23
Perry,A103,Constable 1st Magisterial District,,,David R. BAKER,43
Perry,A104,Constable 1st Magisterial District,,,David R. BAKER,5
Perry,A105,Constable 1st Magisterial District,,,David R. BAKER,50
Perry,A107,Constable 1st Magisterial District,,,David R. BAKER,6
Perry,A108,Constable 1st Magisterial District,,,David R. BAKER,0
Perry,A109,Constable 1st Magisterial District,,,David R. BAKER,9
Perry,A110,Constable 1st Magisterial District,,,David R. BAKER,20
Perry,A111,Constable 1st Magisterial District,,,David R. BAKER,1
Perry,A112,Constable 1st Magisterial District,,,David R. BAKER,13
Perry,A113,Constable 1st Magisterial District,,,David R. BAKER,13
Perry,A114,Constable 1st Magisterial District,,,David R. BAKER,8
Perry,AB,U.S. Senate,,,Burrel Charles FARNSLEY,30
Perry,A101,U.S. Senate,,,Burrel Charles FARNSLEY,13
Perry,A102,U.S. Senate,,,Burrel Charles FARNSLEY,21
Perry,A103,U.S. Senate,,,Burrel Charles FARNSLEY,19
Perry,A104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Perry,A105,U.S. Senate,,,Burrel Charles FARNSLEY,22
Perry,A107,U.S. Senate,,,Burrel Charles FARNSLEY,22
Perry,A108,U.S. Senate,,,Burrel Charles FARNSLEY,2
Perry,A109,U.S. Senate,,,Burrel Charles FARNSLEY,36
Perry,A110,U.S. Senate,,,Burrel Charles FARNSLEY,19
Perry,A111,U.S. Senate,,,Burrel Charles FARNSLEY,15
Perry,A112,U.S. Senate,,,Burrel Charles FARNSLEY,22
Perry,A113,U.S. Senate,,,Burrel Charles FARNSLEY,25
Perry,A114,U.S. Senate,,,Burrel Charles FARNSLEY,51
Perry,B101,U.S. Senate,,,Burrel Charles FARNSLEY,25
Perry,B102,U.S. Senate,,,Burrel Charles FARNSLEY,18
Perry,B103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Perry,B104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Perry,B105,U.S. Senate,,,Burrel Charles FARNSLEY,29
Perry,B106,U.S. Senate,,,Burrel Charles FARNSLEY,14
Perry,B107,U.S. Senate,,,Burrel Charles FARNSLEY,6
Perry,B108,U.S. Senate,,,Burrel Charles FARNSLEY,6
Perry,B109,U.S. Senate,,,Burrel Charles FARNSLEY,8
Perry,B110,U.S. Senate,,,Burrel Charles FARNSLEY,14
Perry,B111,U.S. Senate,,,Burrel Charles FARNSLEY,9
Perry,B112,U.S. Senate,,,Burrel Charles FARNSLEY,6
Perry,B113,U.S. Senate,,,Burrel Charles FARNSLEY,6
Perry,C102,U.S. Senate,,,Burrel Charles FARNSLEY,15
Perry,C103,U.S. Senate,,,Burrel Charles FARNSLEY,26
Perry,C104,U.S. Senate,,,Burrel Charles FARNSLEY,32
Perry,C105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Perry,C106,U.S. Senate,,,Burrel Charles FARNSLEY,26
Perry,C107,U.S. Senate,,,Burrel Charles FARNSLEY,22
Perry,C108,U.S. Senate,,,Burrel Charles FARNSLEY,25
Perry,C109,U.S. Senate,,,Burrel Charles FARNSLEY,19
Perry,C110,U.S. Senate,,,Burrel Charles FARNSLEY,14
Perry,C111,U.S. Senate,,,Burrel Charles FARNSLEY,16
Perry,C114,U.S. Senate,,,Burrel Charles FARNSLEY,23
Perry,AB,U.S. Senate,,,Alison Lundergan GRIMES,162
Perry,A101,U.S. Senate,,,Alison Lundergan GRIMES,129
Perry,A102,U.S. Senate,,,Alison Lundergan GRIMES,108
Perry,A103,U.S. Senate,,,Alison Lundergan GRIMES,52
Perry,A104,U.S. Senate,,,Alison Lundergan GRIMES,39
Perry,A105,U.S. Senate,,,Alison Lundergan GRIMES,95
Perry,A107,U.S. Senate,,,Alison Lundergan GRIMES,102
Perry,A108,U.S. Senate,,,Alison Lundergan GRIMES,69
Perry,A109,U.S. Senate,,,Alison Lundergan GRIMES,144
Perry,A110,U.S. Senate,,,Alison Lundergan GRIMES,100
Perry,A111,U.S. Senate,,,Alison Lundergan GRIMES,64
Perry,A112,U.S. Senate,,,Alison Lundergan GRIMES,125
Perry,A113,U.S. Senate,,,Alison Lundergan GRIMES,115
Perry,A114,U.S. Senate,,,Alison Lundergan GRIMES,214
Perry,B101,U.S. Senate,,,Alison Lundergan GRIMES,139
Perry,B102,U.S. Senate,,,Alison Lundergan GRIMES,68
Perry,B103,U.S. Senate,,,Alison Lundergan GRIMES,104
Perry,B104,U.S. Senate,,,Alison Lundergan GRIMES,104
Perry,B105,U.S. Senate,,,Alison Lundergan GRIMES,162
Perry,B106,U.S. Senate,,,Alison Lundergan GRIMES,83
Perry,B107,U.S. Senate,,,Alison Lundergan GRIMES,56
Perry,B108,U.S. Senate,,,Alison Lundergan GRIMES,53
Perry,B109,U.S. Senate,,,Alison Lundergan GRIMES,67
Perry,B110,U.S. Senate,,,Alison Lundergan GRIMES,143
Perry,B111,U.S. Senate,,,Alison Lundergan GRIMES,71
Perry,B112,U.S. Senate,,,Alison Lundergan GRIMES,56
Perry,B113,U.S. Senate,,,Alison Lundergan GRIMES,75
Perry,C102,U.S. Senate,,,Alison Lundergan GRIMES,88
Perry,C103,U.S. Senate,,,Alison Lundergan GRIMES,96
Perry,C104,U.S. Senate,,,Alison Lundergan GRIMES,149
Perry,C105,U.S. Senate,,,Alison Lundergan GRIMES,113
Perry,C106,U.S. Senate,,,Alison Lundergan GRIMES,97
Perry,C107,U.S. Senate,,,Alison Lundergan GRIMES,116
Perry,C108,U.S. Senate,,,Alison Lundergan GRIMES,96
Perry,C109,U.S. Senate,,,Alison Lundergan GRIMES,59
Perry,C110,U.S. Senate,,,Alison Lundergan GRIMES,90
Perry,C111,U.S. Senate,,,Alison Lundergan GRIMES,84
Perry,C114,U.S. Senate,,,Alison Lundergan GRIMES,125
Perry,AB,U.S. Senate,,,Gregory Brent LEICHTY,27
Perry,A101,U.S. Senate,,,Gregory Brent LEICHTY,8
Perry,A102,U.S. Senate,,,Gregory Brent LEICHTY,9
Perry,A103,U.S. Senate,,,Gregory Brent LEICHTY,23
Perry,A104,U.S. Senate,,,Gregory Brent LEICHTY,4
Perry,A105,U.S. Senate,,,Gregory Brent LEICHTY,12
Perry,A107,U.S. Senate,,,Gregory Brent LEICHTY,11
Perry,A108,U.S. Senate,,,Gregory Brent LEICHTY,5
Perry,A109,U.S. Senate,,,Gregory Brent LEICHTY,21
Perry,A110,U.S. Senate,,,Gregory Brent LEICHTY,15
Perry,A111,U.S. Senate,,,Gregory Brent LEICHTY,5
Perry,A112,U.S. Senate,,,Gregory Brent LEICHTY,22
Perry,A113,U.S. Senate,,,Gregory Brent LEICHTY,14
Perry,A114,U.S. Senate,,,Gregory Brent LEICHTY,29
Perry,B101,U.S. Senate,,,Gregory Brent LEICHTY,12
Perry,B102,U.S. Senate,,,Gregory Brent LEICHTY,15
Perry,B103,U.S. Senate,,,Gregory Brent LEICHTY,4
Perry,B104,U.S. Senate,,,Gregory Brent LEICHTY,11
Perry,B105,U.S. Senate,,,Gregory Brent LEICHTY,23
Perry,B106,U.S. Senate,,,Gregory Brent LEICHTY,18
Perry,B107,U.S. Senate,,,Gregory Brent LEICHTY,8
Perry,B108,U.S. Senate,,,Gregory Brent LEICHTY,0
Perry,B109,U.S. Senate,,,Gregory Brent LEICHTY,8
Perry,B110,U.S. Senate,,,Gregory Brent LEICHTY,4
Perry,B111,U.S. Senate,,,Gregory Brent LEICHTY,8
Perry,B112,U.S. Senate,,,Gregory Brent LEICHTY,8
Perry,B113,U.S. Senate,,,Gregory Brent LEICHTY,8
Perry,C102,U.S. Senate,,,Gregory Brent LEICHTY,6
Perry,C103,U.S. Senate,,,Gregory Brent LEICHTY,10
Perry,C104,U.S. Senate,,,Gregory Brent LEICHTY,12
Perry,C105,U.S. Senate,,,Gregory Brent LEICHTY,13
Perry,C106,U.S. Senate,,,Gregory Brent LEICHTY,20
Perry,C107,U.S. Senate,,,Gregory Brent LEICHTY,17
Perry,C108,U.S. Senate,,,Gregory Brent LEICHTY,11
Perry,C109,U.S. Senate,,,Gregory Brent LEICHTY,18
Perry,C110,U.S. Senate,,,Gregory Brent LEICHTY,9
Perry,C111,U.S. Senate,,,Gregory Brent LEICHTY,13
Perry,C114,U.S. Senate,,,Gregory Brent LEICHTY,16
Perry,AB,U.S. Senate,,,Tom RECKTENWALD,28
Perry,A101,U.S. Senate,,,Tom RECKTENWALD,13
Perry,A102,U.S. Senate,,,Tom RECKTENWALD,20
Perry,A103,U.S. Senate,,,Tom RECKTENWALD,11
Perry,A104,U.S. Senate,,,Tom RECKTENWALD,5
Perry,A105,U.S. Senate,,,Tom RECKTENWALD,13
Perry,A107,U.S. Senate,,,Tom RECKTENWALD,13
Perry,A108,U.S. Senate,,,Tom RECKTENWALD,8
Perry,A109,U.S. Senate,,,Tom RECKTENWALD,32
Perry,A110,U.S. Senate,,,Tom RECKTENWALD,13
Perry,A111,U.S. Senate,,,Tom RECKTENWALD,4
Perry,A112,U.S. Senate,,,Tom RECKTENWALD,21
Perry,A113,U.S. Senate,,,Tom RECKTENWALD,11
Perry,A114,U.S. Senate,,,Tom RECKTENWALD,35
Perry,B101,U.S. Senate,,,Tom RECKTENWALD,14
Perry,B102,U.S. Senate,,,Tom RECKTENWALD,13
Perry,B103,U.S. Senate,,,Tom RECKTENWALD,13
Perry,B104,U.S. Senate,,,Tom RECKTENWALD,11
Perry,B105,U.S. Senate,,,Tom RECKTENWALD,17
Perry,B106,U.S. Senate,,,Tom RECKTENWALD,15
Perry,B107,U.S. Senate,,,Tom RECKTENWALD,3
Perry,B108,U.S. Senate,,,Tom RECKTENWALD,4
Perry,B109,U.S. Senate,,,Tom RECKTENWALD,10
Perry,B110,U.S. Senate,,,Tom RECKTENWALD,7
Perry,B111,U.S. Senate,,,Tom RECKTENWALD,9
Perry,B112,U.S. Senate,,,Tom RECKTENWALD,5
Perry,B113,U.S. Senate,,,Tom RECKTENWALD,7
Perry,C102,U.S. Senate,,,Tom RECKTENWALD,3
Perry,C103,U.S. Senate,,,Tom RECKTENWALD,16
Perry,C104,U.S. Senate,,,Tom RECKTENWALD,18
Perry,C105,U.S. Senate,,,Tom RECKTENWALD,10
